1636627557,47.530609,19.087646,2475,170,131
1636627547,47.535934,19.078957,2625,179,132
1636627535,47.542728,19.067476,2850,188,131
1636627529,47.546265,19.061623,2950,194,131
1636627523,47.550018,19.05558,3050,198,133
1636627511,47.557766,19.043884,3275,207,135
1636627509,47.559128,19.041916,3325,210,134
1636627508,47.55986,19.040817,3325,210,134
1636627502,47.563751,19.034843,3450,214,133
1636627500,47.565262,19.032475,3475,214,133
1636627493,47.569794,19.025162,3600,216,130
1636627491,47.571499,19.022335,3625,219,129
1636627490,47.571823,19.0217,3650,218,129
1636627488,47.573174,19.019306,3675,219,129
1636627487,47.573734,19.01825,3675,219,128
1636627481,47.577805,19.010674,3750,218,127
1636627478,47.579693,19.007051,3775,217,126
1636627475,47.58123,19.003954,3800,217,126
1636627470,47.584209,18.997755,3825,216,123
1636627469,47.584763,18.996597,3850,216,123
1636627466,47.586536,18.992403,3850,217,118
1636627464,47.587509,18.989731,3875,218,115
1636627463,47.587746,18.989164,3875,218,115
1636627458,47.589706,18.98204,3900,218,106
1636627454,47.590679,18.975712,3950,218,95
1636627451,47.590942,18.971329,3950,218,89
1636627445,47.590622,18.96302,4000,217,79
1636627442,47.589886,18.958178,4025,218,72
1636627436,47.587746,18.949938,4075,221,50
1636627433,47.586208,18.945993,4125,219,56
1636627430,47.584351,18.942215,4175,221,48
1636627429,47.583649,18.940992,4175,224,39
1636627426,47.581284,18.937477,4250,224,39
1636627424,47.580112,18.935923,4300,223,40
1636627422,47.578529,18.93395,4325,224,39
1636627418,47.575085,18.929935,4400,227,36
1636627412,47.57016,18.924706,4550,228,33
1636627406,47.564888,18.919865,4675,228,29
1636627404,47.562927,18.918182,4725,227,28
1636627403,47.561676,18.917189,4775,226,27
1636627392,47.5513,18.910835,4950,228,15
1636627391,47.550385,18.910423,4950,229,14
1636627382,47.540634,18.908569,5100,229,357
1636627380,47.538895,18.908638,5125,227,352
1636627376,47.533997,18.909737,5200,231,343
1636627374,47.532394,18.910429,5225,232,341
1636627373,47.531094,18.911133,5250,233,336
1636627370,47.52853,18.912752,5300,234,332
1636627369,47.527039,18.913925,5350,235,327
1636627368,47.526531,18.914442,5350,235,327
1636627367,47.525665,18.91523,5400,235,325
1636627365,47.52383,18.917189,5475,236,321
1636627359,47.519028,18.923882,5700,237,312
1636627341,47.505581,18.946064,6325,243,311
1636627328,47.495773,18.962471,6775,247,311
1636627316,47.486572,18.977646,7175,253,312
1636627292,47.467575,19.008751,7950,260,312
1636627281,47.458424,19.023531,8300,261,312
1636627268,47.447525,19.040337,8725,262,315
1636627256,47.437134,19.055031,9125,261,317
1636627242,47.424042,19.071304,9475,265,323
1636627241,47.423092,19.072336,9500,264,323
1636627237,47.418961,19.076729,9600,266,326
1636627224,47.405136,19.08847,9900,271,336
1636627213,47.391678,19.095268,10175,275,350
1636627207,47.384266,19.096703,10300,278,359
1636627205,47.381706,19.096703,10350,278,2
1636627204,47.380402,19.096632,10375,278,4
1636627189,47.361786,19.08847,10750,285,33
1636627173,47.345024,19.069166,11250,290,40
1636627154,47.326447,19.04528,11875,294,42
1636627145,47.317604,19.032898,12175,296,45
1636627144,47.31665,19.031548,12200,296,45
1636627142,47.313831,19.027264,12300,297,47
1636627113,47.290329,18.979019,13275,305,57
1636627080,47.265652,18.920992,14350,310,58
