1676239401,47.481079,19.168327,825,120,131
1676239395,47.48333,19.164663,875,121,132
1676239389,47.485611,19.161001,950,122,132
1676239383,47.4879,19.157341,1025,122,132
1676239376,47.49028,19.153358,1100,123,131
1676239370,47.492523,19.149719,1150,124,132
1676239364,47.494968,19.14572,1225,125,133
1676239358,47.497387,19.141916,1300,128,132
1676239352,47.49971,19.138184,1375,132,131
1676239346,47.502136,19.134169,1450,138,131
1676239340,47.504791,19.129803,1550,142,132
1676239334,47.507401,19.125549,1625,144,132
1676239328,47.510284,19.120811,1675,146,132
1676239322,47.513031,19.116417,1775,148,132
1676239316,47.515869,19.111845,1850,151,132
1676239310,47.518616,19.107353,1950,154,132
1676239304,47.521637,19.102478,2025,156,132
1676239298,47.524574,19.097689,2125,159,132
1676239292,47.527508,19.092899,2200,162,132
1676239286,47.530624,19.0879,2300,163,132
1676239280,47.533558,19.083111,2375,166,132
1676239274,47.53688,19.07769,2475,166,132
1676239268,47.539749,19.07304,2575,168,132
1676239262,47.542923,19.067802,2675,169,132
1676239256,47.546223,19.062407,2775,172,131
1676239250,47.549377,19.057228,2875,174,132
1676239244,47.552692,19.051842,2975,175,132
1676239238,47.556061,19.04631,3075,178,132
1676239232,47.559219,19.041092,3175,182,131
1676239226,47.562794,19.035221,3275,186,132
1676239220,47.56633,19.029448,3400,192,132
1676239214,47.569839,19.02372,3525,198,132
1676239208,47.573734,19.017405,3675,203,132
1676239205,47.575699,19.014175,3725,208,132
1676239202,47.577576,19.011154,3775,212,132
1676239199,47.579453,19.008133,3800,216,133
1676239196,47.581741,19.004562,3875,219,133
1676239193,47.583572,19.001678,3925,220,133
1676239188,47.587234,18.996117,4025,224,134
1676239185,47.589748,18.992332,4100,225,134
1676239182,47.591537,18.989731,4150,227,135
1676239179,47.593658,18.986698,4225,229,137
1676239176,47.596077,18.983459,4300,230,139
1676239173,47.599915,18.978882,4375,232,143
1676239170,47.6017,18.977097,4450,236,151
1676239167,47.604782,18.974657,4500,239,158
1676239164,47.607605,18.973114,4575,240,164
1676239161,47.610809,18.972015,4625,244,174
1676239158,47.614235,18.971487,4700,245,179
1676239155,47.617355,18.971603,4775,247,184
1676239143,47.631088,18.973457,5075,256,185
1676239131,47.645611,18.975502,5325,266,185
1676239119,47.660339,18.977577,5600,274,185
1676239107,47.675537,18.979774,6025,278,185
1676239095,47.691139,18.982052,6500,280,185
1676239083,47.70734,18.984375,7000,282,185
1676239071,47.722748,18.986488,7375,289,185
1676239059,47.738708,18.988632,7575,302,185
1676239047,47.756496,18.990995,7725,318,185
1676239034,47.774597,18.993439,8075,322,185
1676239023,47.791489,18.995979,8525,320,186
1676239020,47.795837,18.996666,8650,318,186
1676239017,47.800259,18.997404,8775,318,186
1676239014,47.804489,18.998108,8875,319,186
1676239011,47.810032,18.999094,8975,319,187
1676239008,47.813339,18.999727,9050,319,187
1676239005,47.818817,19.000786,9150,319,187
1676239002,47.821995,19.001347,9250,320,186
1676238999,47.827255,19.002193,9350,318,184
1676238996,47.831039,19.002502,9475,318,180
1676238993,47.835892,19.002434,9600,315,176
1676238990,47.84029,19.001911,9725,313,172
1676238987,47.844223,19.00106,9850,312,169
1676238984,47.848389,18.999825,9925,312,166
