1636542251,47.615768,19.491648,14525,348,6
1636542217,47.561142,19.482124,12475,338,6
1636542197,47.531296,19.476906,11325,333,6
1636542186,47.513821,19.47397,10975,317,6
1636542173,47.495014,19.470802,10350,304,6
1636542160,47.477558,19.468056,9500,304,6
1636542149,47.462311,19.465645,8700,306,5
1636542136,47.444366,19.463125,8100,293,5
1636542134,47.441071,19.462692,7975,291,5
1636542128,47.43338,19.461594,7600,289,5
1636542125,47.428894,19.460976,7350,289,5
1636542124,47.428253,19.460907,7325,289,5
1636542123,47.426102,19.460564,7225,288,5
1636542122,47.42551,19.46052,7200,288,5
1636542120,47.421982,19.460014,7075,285,6
1636542119,47.421249,19.459877,7050,285,6
1636542116,47.416573,19.459042,6925,276,10
1636542114,47.414154,19.458477,6875,275,12
1636542113,47.413639,19.458336,6875,275,12
1636542111,47.411224,19.457542,6800,272,14
1636542108,47.406982,19.45566,6700,264,22
1636542107,47.406372,19.455276,6675,262,23
1636542105,47.403442,19.453491,6550,259,27
1636542104,47.402283,19.452633,6475,258,28
1636542100,47.399094,19.449989,6300,255,33
1636542095,47.394241,19.444771,5925,254,42
1636542093,47.391853,19.441364,5725,253,48
1636542091,47.390781,19.439604,5650,252,50
1636542089,47.389385,19.436928,5500,251,55
1636542087,47.387711,19.433195,5350,250,62
1636542086,47.387466,19.432549,5300,249,64
1636542080,47.384918,19.423336,4975,243,75
1636542079,47.384674,19.421974,4950,242,76
1636542077,47.384125,19.418053,4825,236,82
1636542074,47.383709,19.413195,4700,231,88
1636542073,47.383667,19.412361,4675,231,88
1636542072,47.383621,19.409615,4600,227,92
1636542071,47.383614,19.408756,4575,227,92
1636542067,47.383942,19.402771,4400,219,98
1636542066,47.384125,19.400482,4300,216,102
1636542065,47.384266,19.399742,4275,214,104
1636542061,47.385223,19.394234,4100,209,110
1636542059,47.385864,19.391693,4000,205,113
1636542058,47.386223,19.390377,3975,204,114
1636542050,47.389618,19.380638,3600,195,119
1636542044,47.392227,19.37384,3250,197,119
1636542035,47.396347,19.363129,2725,198,119
1636542034,47.396835,19.361855,2675,197,119
1636542031,47.398132,19.358459,2525,198,119
1636542023,47.401955,19.348473,2025,199,118
1636542017,47.404541,19.341568,1725,201,118
1636542011,47.407261,19.334177,1500,197,116
1636542010,47.407471,19.333534,1475,197,116
1636542007,47.408707,19.329741,1400,192,114
1636542004,47.409824,19.326149,1350,189,114
1636542002,47.410568,19.323683,1325,185,115
1636542001,47.410892,19.322767,1325,183,115
1636541996,47.412754,19.317135,1275,171,117
1636541995,47.413055,19.316162,1275,169,117
1636541993,47.413967,19.313683,1250,163,118
1636541992,47.414154,19.31312,1225,163,118
1636541990,47.414886,19.31115,1200,159,119
1636541989,47.415207,19.310257,1175,158,120
1636541987,47.416122,19.307922,1100,155,121
1636541986,47.41634,19.307486,1100,154,121
1636541984,47.417084,19.305519,1025,153,122
1636541981,47.418247,19.302837,925,153,123
1636541972,47.42202,19.295231,575,150,132
1636541966,47.424625,19.291006,325,150,133
1636541957,47.429077,19.284027,0,154,132
1636541933,47.438255,19.269192,0,72,132
1636541930,47.43885,19.2682,0,59,132
1636541929,47.439045,19.267889,0,54,132
1636541928,47.439243,19.267555,0,50,132
1636541927,47.439384,19.267344,0,45,132
1636541926,47.439617,19.266973,0,40,132
1636541923,47.439926,19.266466,0,27,132
1636541921,47.440086,19.266209,0,20,132
1636541918,47.440258,19.265934,0,17,132
1636541916,47.440384,19.265724,0,15,129
1636541913,47.440491,19.265512,0,15,120
1636541910,47.440601,19.265196,0,14,106
1636541907,47.440651,19.264914,0,14,95
1636541904,47.440662,19.264631,0,14,90
1636541900,47.440647,19.264269,0,13,78
1636541897,47.440617,19.263998,0,13,70
1636541894,47.440548,19.263752,0,13,64
1636541889,47.440418,19.263399,0,11,53
1636541885,47.440304,19.263187,0,9,47
1636541880,47.440174,19.262978,0,7,42
1636541873,47.440018,19.262775,0,5,45
1636541864,47.439873,19.262571,0,4,45
1636541853,47.43972,19.262362,0,3,42
1636541839,47.439548,19.262133,0,4,30
1636541828,47.439339,19.261992,0,7,343
1636541821,47.439125,19.26214,0,8,315
1636541816,47.438988,19.262362,0,9,312
1636541810,47.438812,19.262642,0,10,312
1636541803,47.43861,19.262981,0,10,309
1636541797,47.438427,19.263273,0,9,309
1636541793,47.438301,19.263487,0,9,309
1636541788,47.438175,19.263699,0,9,312
1636541783,47.438034,19.263927,0,9,317
1636541777,47.43782,19.264166,0,9,345
1636541771,47.437592,19.264217,0,8,19
1636541764,47.437347,19.264034,0,8,42
1636541757,47.437195,19.263823,0,7,42
1636541749,47.436996,19.263594,0,7,19
1636541742,47.436775,19.263506,0,7,343
1636541735,47.436562,19.263651,0,9,315
1636541730,47.436394,19.263927,0,11,312
1636541723,47.436172,19.26428,0,11,312
1636541718,47.435974,19.264597,0,11,312
1636541712,47.435753,19.26495,0,11,312
1636541705,47.435532,19.265299,0,11,312
1636541699,47.435326,19.265642,0,11,312
1636541693,47.435123,19.26597,0,11,312
1636541687,47.434925,19.266287,0,10,312
1636541681,47.434715,19.266621,0,10,312
1636541674,47.434509,19.266973,0,8,312
1636541485,47.434334,19.267185,0,2,298
1636541468,47.434261,19.266981,0,2,247
1636541448,47.43409,19.266781,0,2,225
1636541405,47.433918,19.266552,0,0,222
