1595189632,47.385406,19.354408,1475,167,312
1595189620,47.379425,19.364037,1650,168,312
1595189614,47.375793,19.369812,1750,172,312
1595189607,47.372349,19.375446,1850,175,312
1595189600,47.36853,19.381643,1950,176,312
1595189594,47.365181,19.386995,2050,176,312
1595189588,47.36174,19.392586,2150,177,312
1595189581,47.357822,19.398827,2275,177,312
1595189575,47.354565,19.404039,2375,178,312
1595189563,47.34787,19.414833,2575,179,312
1595189556,47.344025,19.421013,2650,182,312
1595189550,47.340599,19.426434,2725,186,312
1595189544,47.337063,19.432138,2825,191,312
1595189538,47.333405,19.437973,2900,196,312
1595189532,47.329708,19.443829,3000,200,312
1595189526,47.325943,19.449783,3100,203,312
1595189514,47.31839,19.462624,3375,208,308
1595189507,47.31395,19.470589,3525,209,310
1595189500,47.309875,19.477211,3650,209,316
1595189494,47.30452,19.483223,3775,210,330
1595189488,47.299122,19.486507,3875,210,347
1595189482,47.294403,19.487411,3975,209,1
1595189476,47.287392,19.485731,4100,206,22
1595189469,47.282085,19.481647,4225,205,37
1595189463,47.277649,19.476219,4325,205,42
1595189457,47.273285,19.470449,4450,206,42
1595189451,47.269226,19.46489,4550,207,42
1595189445,47.265106,19.459396,4675,208,42
1595189439,47.260578,19.453337,4775,210,42
1595189433,47.25618,19.44738,4875,212,42
1595189422,47.247959,19.436293,5025,215,42
1595189411,47.239956,19.425518,5100,220,42
1595189405,47.235352,19.419502,5150,222,41
1595189398,47.22995,19.412155,5200,226,43
1595189392,47.225708,19.405659,5250,228,49
1595189380,47.21814,19.390938,5350,234,57
1595189368,47.21114,19.373898,5475,240,59
1595189356,47.204201,19.356783,5575,247,59
1595189344,47.197174,19.339458,5675,254,59
1595189333,47.190308,19.322479,5775,261,59
1595189322,47.184219,19.307373,6000,263,59
1595189310,47.176712,19.288765,6300,263,59
1595189299,47.169426,19.270512,6575,264,59
1595189287,47.161789,19.251343,6875,266,59
1595189275,47.154739,19.233971,7125,267,59
1595189264,47.147781,19.216942,7375,268,59
1595189253,47.140823,19.199638,7650,269,59
1595189242,47.133862,19.182411,7925,270,59
1595189231,47.126366,19.163818,8200,271,59
1595189220,47.119896,19.147762,8450,271,59
1595189209,47.112717,19.130081,8725,273,59
1595189198,47.105556,19.112267,9000,273,59
1595189187,47.098389,19.094582,9275,274,59
1595189175,47.090744,19.075836,9575,274,59
1595189164,47.083584,19.05825,9850,275,58
1595189153,47.075638,19.038895,10150,274,59
1595189139,47.067078,19.017952,10475,275,58
1595189128,47.059753,19.000168,10775,276,59
1595189117,47.052521,18.982658,11025,277,59
1595189106,47.045319,18.965008,11275,278,59
