1581577688,47.46627,19.082104,10573,195,232
1581577680,47.471104,19.090908,10224,186,237
1581577672,47.475185,19.099785,9844,178,241
1581577665,47.478676,19.108681,9488,171,247
1581577656,47.481518,19.117887,9110,166,250
1581577649,47.483837,19.126123,8760,158,258
1581577640,47.485455,19.134699,8328,158,270
1581577632,47.485806,19.143522,7917,158,282
1581577624,47.484936,19.151966,7529,158,293
1581577612,47.481476,19.164368,7009,157,300
1581577600,47.476971,19.175913,6358,155,299
1581577588,47.472775,19.186756,5777,148,297
1581577576,47.468651,19.198088,5252,148,296
1581577568,47.46611,19.20553,4865,148,296
1581577561,47.463825,19.212709,4495,147,297
1581577552,47.461514,19.2194,4158,146,297
1581577545,47.458889,19.227108,3691,144,298
1581577536,47.456184,19.234854,3180,141,300
1581577528,47.453766,19.241522,2795,136,304
1581577521,47.45068,19.249039,2420,128,310
1581577508,47.445938,19.257971,1974,0,329
