1653080962,47.756126,19.173748,14350,354,30
1653080929,47.710739,19.133514,12600,342,30
1653080917,47.694305,19.119026,11950,337,30
1653080905,47.678513,19.105156,11325,332,30
1653080893,47.662949,19.091629,11000,315,30
1653080881,47.647705,19.078251,10775,294,30
1653080878,47.64473,19.075562,10700,290,31
1653080875,47.640907,19.072195,10575,285,31
1653080872,47.637558,19.069166,10425,283,31
1653080869,47.634438,19.06628,10250,281,32
1653080866,47.630997,19.063065,10050,280,32
1653080863,47.627747,19.059975,9850,280,32
1653080860,47.624725,19.057091,9625,281,31
1653080857,47.621338,19.05407,9425,281,27
1653080854,47.617859,19.051323,9200,280,23
1653080851,47.614197,19.04892,8975,280,19
1653080848,47.610092,19.046843,8750,280,14
1653080845,47.606598,19.045433,8550,278,9
1653080842,47.603062,19.044659,8350,278,7
1653080839,47.598816,19.044044,8125,277,356
1653080836,47.595154,19.044113,7900,276,356
1653080833,47.590897,19.044594,7675,276,351
1653080830,47.587738,19.045418,7450,276,345
1653080827,47.583694,19.047054,7225,277,338
1653080824,47.580345,19.049095,7025,276,331
1653080812,47.567822,19.062265,6400,274,320
1653080800,47.556015,19.076591,5800,272,320
1653080787,47.543613,19.091703,5500,258,320
1653080774,47.53244,19.105366,5125,244,320
1653080768,47.527313,19.111679,4900,240,320
1653080760,47.520126,19.120468,4550,236,320
1653080754,47.515182,19.126442,4300,233,320
1653080747,47.509167,19.133747,3950,233,320
1653080741,47.50351,19.140587,3650,232,320
1653080738,47.501347,19.143185,3500,233,320
1653080735,47.498833,19.146212,3350,233,321
1653080732,47.496784,19.148607,3200,232,321
1653080729,47.494316,19.151564,3075,232,321
1653080726,47.491928,19.15432,2950,230,321
1653080723,47.488914,19.157833,2875,228,321
1653080720,47.486984,19.160156,2775,224,318
1653080717,47.484539,19.163326,2675,220,317
1653080714,47.482399,19.166212,2575,218,315
1653080708,47.478069,19.172621,2325,214,313
1653080702,47.47374,19.179382,2125,210,313
1653080696,47.470184,19.184944,1975,202,312
1653080690,47.466248,19.191193,1825,192,312
1653080684,47.462101,19.197975,1750,182,311
1653080678,47.459106,19.203072,1650,169,309
1653080672,47.456375,19.207905,1475,163,310
1653080666,47.453209,19.213186,1300,157,311
1653080660,47.450325,19.217976,1050,158,311
1653080651,47.446472,19.224358,600,165,311
1653080646,47.443714,19.228821,400,167,312
1653080640,47.440613,19.233902,325,152,312
1653080634,47.437893,19.238258,350,132,312
1653080628,47.435486,19.242142,325,109,312
1653080620,47.433128,19.24597,0,74,312
1653080614,47.431923,19.247923,0,46,312
1653080613,47.431774,19.248171,0,41,312
1653080612,47.431644,19.248381,0,36,312
1653080610,47.4314,19.248751,0,26,315
1653080608,47.431236,19.249016,0,18,315
1653080605,47.431057,19.2493,0,14,315
1653080601,47.430901,19.249561,0,12,309
1653080597,47.430759,19.249798,0,11,286
1653080594,47.430714,19.250021,0,10,255
1653080591,47.430759,19.250231,0,12,227
1653080585,47.431023,19.250622,0,13,222
1653080579,47.431274,19.250982,0,13,222
1653080573,47.431561,19.251377,0,17,222
1653080566,47.43203,19.251995,0,21,222
1653080560,47.432529,19.252659,0,23,222
1653080554,47.432968,19.253265,0,23,222
1653080548,47.433449,19.25391,0,22,222
1653080542,47.433926,19.254543,0,21,222
1653080536,47.43438,19.255142,0,21,222
1653080530,47.434811,19.255741,0,20,222
1653080524,47.435223,19.256287,0,19,222
1653080518,47.435623,19.256836,0,19,222
1653080512,47.436008,19.257343,0,18,222
1653080509,47.436195,19.257608,0,18,222
1653080506,47.43639,19.257866,0,17,222
1653080503,47.436573,19.258106,0,16,222
1653080498,47.436836,19.258451,0,14,222
1653080494,47.437019,19.258707,0,12,222
1653080490,47.43718,19.258913,0,9,225
1653080484,47.437328,19.259153,0,6,244
1653080479,47.437408,19.259359,0,5,272
1653080472,47.437397,19.259565,0,5,300
1653080465,47.437294,19.259806,0,9,309
1653080461,47.43716,19.260019,0,10,312
1653080457,47.437031,19.260235,0,11,315
1653080452,47.436859,19.260494,0,11,303
1653080447,47.436733,19.260801,0,11,278
1653080444,47.436722,19.261042,0,13,267
1653080438,47.436752,19.261639,0,15,267
1653080435,47.436756,19.261934,0,14,267
1653080431,47.436764,19.262272,0,12,267
1653080428,47.436775,19.262537,0,11,270
1653080425,47.436775,19.262749,0,10,272
1653080422,47.436764,19.262959,0,8,281
1653080417,47.436733,19.263222,0,7,295
1653080412,47.436665,19.263428,0,7,306
1653080406,47.43655,19.263651,0,8,312
1653080400,47.436428,19.26391,0,8,312
1653080394,47.436264,19.264166,0,9,312
1653080388,47.436104,19.264423,0,9,312
1653080382,47.43594,19.264702,0,8,312
1653080376,47.435776,19.264967,0,8,312
1653080370,47.435612,19.265213,0,8,312
1653080364,47.435463,19.265459,0,8,312
1653080358,47.435326,19.265694,0,8,312
1653080352,47.435177,19.265917,0,8,312
1653080346,47.435028,19.266157,0,7,312
1653080139,47.434811,19.266346,0,2,284
1653080125,47.434799,19.266129,0,2,264
1653080108,47.434673,19.265917,0,3,227
1653079985,47.434494,19.265705,0,0,222
