1681411279,47.309269,19.052265,14975,352,265
1681411246,47.313354,19.132141,13450,340,265
1681411216,47.316578,19.198608,12075,328,266
1681411204,47.317749,19.225113,11575,320,266
1681411192,47.318939,19.252029,11075,312,266
1681411180,47.320038,19.276474,10850,292,266
1681411168,47.321136,19.299477,10650,274,265
1681411156,47.322144,19.320969,10450,249,266
1681411153,47.322372,19.325775,10375,246,266
1681411150,47.322647,19.331406,10275,242,266
1681411146,47.322922,19.337448,10075,239,266
1681411143,47.323242,19.346786,9875,239,266
1681411140,47.323334,19.349121,9725,239,267
1681411137,47.323421,19.35284,9550,240,267
1681411134,47.323563,19.358051,9350,239,266
1681411130,47.323883,19.36409,9125,238,261
1681411128,47.323982,19.365517,9025,238,258
1681411126,47.324585,19.370235,8850,238,254
1681411122,47.325485,19.375008,8625,238,249
1681411120,47.326633,19.37932,8450,238,243
1681411117,47.328049,19.383453,8300,237,238
1681411114,47.3298,19.38763,8125,235,232
1681411110,47.332718,19.392998,7925,234,227
1681411108,47.334221,19.395376,7775,232,223
1681411104,47.336552,19.398546,7575,232,218
1681411101,47.339996,19.402336,7350,232,211
1681411100,47.3405,19.402817,7300,232,211
1681411097,47.342926,19.404877,7100,231,206
1681411094,47.346188,19.407066,6925,230,198
1681411091,47.348831,19.408447,6775,229,194
1681411088,47.352448,19.409752,6600,227,189
1681411085,47.355076,19.410307,6450,226,183
1681411082,47.358536,19.410576,6225,225,178
1681411079,47.361687,19.410448,6075,224,174
1681411076,47.364716,19.409883,5875,224,167
1681411073,47.367695,19.408968,5675,224,162
1681411070,47.370487,19.407631,5525,222,157
1681411067,47.37328,19.4058,5350,221,152
1681411064,47.376022,19.403572,5200,219,145
1681411061,47.378864,19.400728,5025,218,139
1681411058,47.380875,19.398216,4875,216,136
1681411055,47.383255,19.394714,4700,215,129
1681411049,47.386597,19.388123,4350,214,121
1681411043,47.389713,19.380306,3950,212,119
1681411037,47.392597,19.372911,3550,213,119
1681411031,47.395531,19.365376,3250,212,119
1681411028,47.397022,19.361572,3100,209,120
1681411025,47.398464,19.35784,3000,207,120
1681411022,47.400009,19.353996,2900,206,120
1681411019,47.401443,19.350374,2800,204,120
1681411016,47.402885,19.346783,2700,199,120
1681411013,47.404266,19.343147,2650,196,119
1681411007,47.406967,19.336212,2550,186,117
1681411004,47.408066,19.333054,2500,184,116
1681411001,47.409077,19.329952,2450,179,114
1681410998,47.410172,19.326462,2400,175,113
1681410994,47.411636,19.321312,2350,166,113
1681410991,47.412243,19.319317,2325,164,113
1681410988,47.413548,19.314951,2250,156,115
1681410985,47.414154,19.313141,2200,154,117
1681410982,47.415344,19.309845,2100,149,119
1681410979,47.41634,19.307274,2000,148,121
1681410978,47.416668,19.306429,1975,147,122
1681410976,47.417225,19.305092,1925,147,123
1681410975,47.417969,19.303402,1850,147,124
1681410973,47.41832,19.302635,1800,147,124
1681410970,47.419464,19.300301,1625,149,126
1681410964,47.421982,19.295425,1275,157,130
1681410958,47.425095,19.290207,925,164,133
1681410952,47.428165,19.285442,725,163,132
1681410945,47.431458,19.280113,675,146,132
1681410940,47.43375,19.276428,700,124,132
1681410932,47.436928,19.271305,0,92,132
1681410926,47.438347,19.268999,0,70,132
1681410920,47.439445,19.267239,0,43,132
1681410919,47.439663,19.266886,0,34,132
1681410917,47.439827,19.266603,0,29,132
1681410915,47.439995,19.266346,0,21,132
1681410913,47.44014,19.266094,0,16,132
1681410910,47.440281,19.265865,0,15,132
1681410907,47.440441,19.265608,0,14,129
1681410904,47.440559,19.265408,0,13,115
1681410901,47.440628,19.265179,0,13,101
1681410898,47.440651,19.264896,0,13,92
1681410895,47.440662,19.264614,0,13,87
1681410892,47.440651,19.264385,0,13,84
1681410889,47.440639,19.264103,0,13,75
1681410886,47.440582,19.26384,0,13,67
1681410883,47.44051,19.263582,0,13,59
1681410880,47.44043,19.263376,0,13,50
1681410877,47.440292,19.263136,0,13,45
1681410871,47.440048,19.2628,0,13,42
1681410865,47.43977,19.262413,0,13,42
1681410859,47.439503,19.262072,0,11,42
1681410852,47.439278,19.261763,0,10,42
1681410847,47.439079,19.261488,0,9,42
1681410841,47.438896,19.261251,0,8,42
1681410835,47.438736,19.261042,0,7,42
1681410828,47.438587,19.260836,0,6,42
1681410819,47.438416,19.260612,0,4,42
1681410809,47.438267,19.260406,0,4,42
1681410798,47.438107,19.260201,0,4,42
1681410784,47.437943,19.259983,0,3,39
1681410762,47.437763,19.259771,0,1,19
1681410741,47.437557,19.259666,0,4,351
1681410727,47.437336,19.259754,0,2,320
1681410699,47.437191,19.25996,0,4,315
1681410691,47.437054,19.260166,0,6,315
1681410683,47.436905,19.260372,0,7,337
1681410676,47.436676,19.260475,0,8,11
1681410670,47.436474,19.260389,0,7,36
1681410663,47.436298,19.260183,0,5,45
1681410366,47.436218,19.25996,0,0,14
1681410337,47.436428,19.259703,0,2,315
1681410142,47.436569,19.259474,0,0,312
