1598874144,47.449345,18.705492,14875,344,275
1598874113,47.444366,18.777901,13575,335,275
1598874082,47.439339,18.848314,12100,329,276
1598874071,47.437569,18.872963,11650,324,275
1598874060,47.435986,18.89571,11325,315,275
1598874049,47.434296,18.919968,11100,300,275
1598874037,47.432632,18.944021,10850,283,276
1598874022,47.430584,18.971628,10375,271,276
1598874016,47.429718,18.982864,10025,270,276
1598873992,47.427612,19.026741,8725,263,258
1598873984,47.429981,19.040434,8350,257,242
1598873977,47.434341,19.051872,8050,253,228
1598873971,47.438873,19.059025,7850,248,215
1598873955,47.454391,19.072403,7275,237,205
1598873949,47.460426,19.076561,6900,238,204
1598873942,47.46685,19.080929,6450,240,205
1598873935,47.474625,19.086702,5900,242,221
1598873929,47.480118,19.093277,5500,241,231
1598873921,47.484879,19.102753,5025,240,245
1598873915,47.487671,19.112022,4600,240,257
1598873909,47.489056,19.121775,4175,241,267
1598873902,47.489056,19.133888,3700,239,278
1598873896,47.487984,19.142902,3375,238,286
1598873890,47.486069,19.152397,3050,234,289
1598873882,47.48291,19.163658,2775,223,302
1598873876,47.479607,19.171072,2625,213,310
1598873870,47.475788,19.177763,2525,201,312
1598873864,47.472065,19.183819,2450,189,312
1598873858,47.468525,19.189383,2300,182,313
1598873852,47.464966,19.194832,2175,172,314
1598873846,47.461777,19.199806,2050,164,313
1598873840,47.458515,19.204805,1925,156,312
1598873834,47.455585,19.209454,1800,147,312
1598873822,47.45023,19.218117,1375,141,312
1598873815,47.447296,19.222916,1050,143,311
1598873807,47.443386,19.229313,650,146,312
1598873801,47.440872,19.233398,425,146,311
1598873795,47.43808,19.237976,375,128,312
1598873786,47.434616,19.243652,400,93,312
1598873780,47.432938,19.246286,0,65,312
1598873774,47.431744,19.248201,0,34,312
1598873765,47.431034,19.249334,0,29,312
1598873758,47.430759,19.249773,0,25,286
1598873750,47.430771,19.250282,0,15,227
1598873744,47.431091,19.250776,0,27,222
1598873732,47.43224,19.252308,0,26,222
1598873722,47.433029,19.253365,0,23,222
1598873716,47.433529,19.254032,0,21,222
1598873705,47.434364,19.255154,0,19,222
1598873699,47.434776,19.255703,0,18,222
1598873693,47.435154,19.256218,0,17,222
1598873687,47.435532,19.256733,0,16,222
1598873675,47.436184,19.257607,0,33,222
1598873669,47.436459,19.257986,0,31,222
1598873663,47.436729,19.258329,0,28,222
1598873654,47.437077,19.258793,0,25,225
1598873648,47.43729,19.259087,0,23,244
1598873642,47.437393,19.259438,0,24,284
1598873636,47.437271,19.259823,0,29,312
1598873627,47.436905,19.260441,0,33,300
1598873621,47.436745,19.260939,0,30,275
1598873614,47.436733,19.261488,0,28,267
1598873606,47.436756,19.262157,0,25,270
1598873597,47.436764,19.262783,0,26,275
1598873588,47.436665,19.263445,0,28,306
1598873581,47.436405,19.263874,0,30,312
1598873574,47.436127,19.264351,0,30,312
1598873568,47.435921,19.264664,0,28,312
1598873562,47.435707,19.265001,0,25,312
1598873556,47.435509,19.265318,0,22,312
1598873548,47.435326,19.265642,0,20,312
1598873541,47.435146,19.265917,0,18,312
1598873396,47.434868,19.266277,0,2,292
1598873376,47.434799,19.266075,0,2,255
1598873349,47.434578,19.265846,0,9,222
