1669643982,47.702263,19.536791,14200,359,4
1669643949,47.647568,19.530464,12525,356,4
1669643937,47.627472,19.527992,11875,354,4
1669643925,47.608246,19.525658,11325,350,4
1669643913,47.589569,19.523323,11050,336,4
1669643901,47.571125,19.521156,10850,318,4
1669643889,47.553345,19.519184,10675,302,3
1669643877,47.537518,19.517635,10350,288,3
1669643865,47.521042,19.516045,9725,286,3
1669643853,47.505116,19.514465,9075,284,4
1669643841,47.489914,19.512886,8425,282,4
1669643838,47.486031,19.512423,8275,282,4
1669643835,47.481979,19.51193,8125,281,4
1669643832,47.477829,19.511375,8000,280,4
1669643829,47.473415,19.510874,7900,280,4
1669643826,47.4702,19.51045,7775,280,4
1669643823,47.466572,19.510029,7625,283,5
1669643819,47.462173,19.509453,7425,286,7
1669643816,47.458374,19.508766,7200,286,11
1669643814,47.454235,19.507633,7050,287,13
1669643811,47.450912,19.5065,6875,286,17
1669643807,47.447113,19.504784,6700,285,20
1669643804,47.443295,19.502705,6575,282,24
1669643802,47.439804,19.50045,6450,278,28
1669643799,47.436401,19.497849,6350,275,32
1669643785,47.423462,19.482775,5750,262,44
1669643773,47.41301,19.467567,5050,258,44
1669643770,47.410477,19.463829,4925,256,44
1669643767,47.408112,19.460358,4800,253,44
1669643764,47.405685,19.456787,4700,251,45
1669643761,47.403214,19.453196,4575,248,45
1669643758,47.400742,19.449577,4475,244,45
1669643755,47.398373,19.445942,4350,242,46
1669643752,47.396072,19.442505,4250,240,48
1669643749,47.393528,19.438406,4125,237,52
1669643746,47.391575,19.434673,4025,234,57
1669643743,47.389801,19.430695,3925,232,61
1669643740,47.388222,19.426575,3800,230,68
1669643737,47.386963,19.422249,3650,228,73
1669643734,47.385956,19.417992,3525,228,77
1669643731,47.385269,19.413597,3400,226,83
1669643728,47.384872,19.408688,3275,224,91
1669643725,47.384823,19.404249,3150,223,97
1669643722,47.385086,19.399658,3025,222,104
1669643719,47.385708,19.395235,2900,220,110
1669643713,47.387924,19.386749,2650,218,119
1669643707,47.391251,19.378052,2400,217,120
1669643701,47.393875,19.371368,2175,216,119
1669643695,47.396976,19.363333,1950,215,117
1669643688,47.400238,19.354134,1725,211,117
1669643681,47.403351,19.345375,1525,204,117
1669643675,47.406326,19.33683,1425,200,115
1669643672,47.408157,19.330925,1350,192,114
1669643668,47.409302,19.327217,1300,188,115
1669643663,47.410427,19.323612,1250,181,115
1669643660,47.411453,19.320303,1225,180,116
1669643657,47.412617,19.316853,1200,170,118
1669643654,47.414433,19.311571,1125,170,118
1669643652,47.414612,19.311012,1100,167,120
1669643651,47.414989,19.31002,1100,168,119
1669643648,47.416077,19.307098,1025,165,122
1669643643,47.417953,19.302704,875,164,127
1669643637,47.420792,19.297211,625,165,132
1669643631,47.42374,19.292484,400,165,133
1669643625,47.426907,19.287415,200,164,133
1669643618,47.430771,19.281281,175,140,132
1669643612,47.432968,19.27771,200,125,132
1669643607,47.435101,19.274244,225,107,132
1669643600,47.437511,19.270353,0,82,132
1669643592,47.439251,19.26753,0,50,132
1669643586,47.440117,19.266129,0,24,132
1669643584,47.440258,19.265917,0,19,132
1669643582,47.440407,19.265688,0,11,132
1669643577,47.440533,19.265488,0,1,132
1669643554,47.440662,19.265284,0,7,115
1669643549,47.440735,19.265072,0,8,90
1669643545,47.440723,19.264809,0,10,78
1669643541,47.440689,19.264561,0,10,81
1669643538,47.44067,19.264355,0,10,81
1669643535,47.440647,19.264132,0,11,75
1669643532,47.440613,19.263926,0,11,70
1669643528,47.440548,19.263664,0,10,61
1669643524,47.440453,19.263411,0,9,56
1669643520,47.440361,19.263205,0,9,47
1669643514,47.440174,19.262924,0,9,42
1669643508,47.439987,19.262695,0,10,42
1669643502,47.439781,19.262413,0,9,42
1669643496,47.439594,19.262167,0,8,42
1669643490,47.439434,19.261951,0,7,42
1669643484,47.439278,19.261745,0,7,45
1669643478,47.439129,19.261534,0,7,42
1669643471,47.438953,19.261305,0,8,45
1669643465,47.438789,19.261076,0,8,42
1669643459,47.438644,19.26087,0,8,42
1669643453,47.438473,19.260647,0,8,42
1669643446,47.43829,19.260406,0,8,42
1669643440,47.438118,19.260183,0,6,42
1669643433,47.437969,19.259977,0,6,39
1669643425,47.437801,19.259773,0,6,25
1669643417,47.437592,19.259666,0,5,348
1669643409,47.437374,19.259737,0,6,326
1669643401,47.437214,19.259943,0,6,312
1669643395,47.437092,19.260143,0,8,317
1669643389,47.436916,19.260353,0,9,337
1669643383,47.436687,19.260458,0,9,11
1669643378,47.436481,19.260389,0,9,36
1669643372,47.436298,19.260166,0,9,45
1669643366,47.436104,19.259909,0,10,42
1669643362,47.43594,19.259686,0,11,39
1669643357,47.435741,19.259438,0,9,22
1669643351,47.435509,19.259333,0,7,345
1669643344,47.435287,19.259474,0,7,312
1669643105,47.435169,19.259686,0,0,312
