1697029525,47.627735,19.432631,14250,360,340
1697029492,47.57666,19.459396,12325,352,340
1697029477,47.553204,19.471788,11350,350,339
1697029462,47.530487,19.484253,10625,340,339
1697029447,47.509304,19.496437,10300,316,337
1697029444,47.504791,19.499113,10250,309,337
1697029441,47.500927,19.501366,10200,304,337
1697029438,47.496876,19.503832,10150,297,337
1697029435,47.492687,19.506367,10100,291,337
1697029432,47.489548,19.508286,10050,287,337
1697029429,47.485889,19.510592,10000,282,336
1697029426,47.48204,19.513023,9925,278,338
1697029423,47.478745,19.515015,9850,276,341
1697029420,47.475227,19.516859,9800,271,345
1697029417,47.47155,19.51848,9725,266,350
1697029414,47.46764,19.519535,9600,263,354
1697029411,47.464569,19.519958,9475,262,358
1697029408,47.460938,19.520241,9300,261,3
1697029405,47.457306,19.519958,9125,262,8
1697029401,47.453339,19.518997,8900,262,14
1697029399,47.450417,19.517845,8725,263,21
1697029395,47.447021,19.515839,8525,264,28
1697029390,47.441059,19.510311,8150,260,39
1697029375,47.427658,19.492355,7050,260,43
1697029359,47.414108,19.473885,5900,264,42
1697029356,47.411407,19.470167,5675,264,42
1697029353,47.408798,19.466717,5475,264,41
1697029350,47.405865,19.462843,5225,264,41
1697029347,47.403168,19.459393,5025,264,40
1697029344,47.40028,19.455801,4825,264,39
1697029341,47.397263,19.452118,4600,264,41
1697029338,47.394882,19.449097,4425,262,46
1697029335,47.392181,19.445183,4250,262,50
1697029332,47.389755,19.440926,4100,262,58
1697029329,47.387245,19.435238,3950,259,64
1697029326,47.385956,19.431381,3850,257,71
1697029323,47.384777,19.426928,3725,257,75
1697029320,47.383846,19.421997,3600,254,81
1697029317,47.383289,19.416645,3500,252,87
1697029314,47.383026,19.411469,3375,250,92
1697029311,47.383148,19.406363,3225,248,98
1697029308,47.383575,19.401306,3100,246,105
1697029305,47.384399,19.396431,2975,243,111
1697029302,47.385864,19.391075,2825,239,117
1697029293,47.390488,19.378647,2400,234,121
1697029290,47.392181,19.374531,2275,233,120
1697029287,47.39381,19.370586,2125,231,120
1697029284,47.395569,19.366219,2000,229,120
1697029281,47.397533,19.361361,1875,224,119
1697029278,47.398911,19.357841,1850,221,118
1697029275,47.400192,19.354408,1800,216,118
1697029266,47.404404,19.342735,1625,204,117
1697029263,47.40564,19.339096,1550,200,116
1697029260,47.406891,19.335514,1500,194,113
1697029257,47.408146,19.331501,1450,192,112
1697029254,47.409302,19.327423,1400,186,112
1697029251,47.410263,19.324059,1325,184,112
1697029248,47.411179,19.3209,1275,180,113
1697029245,47.412197,19.317415,1175,177,116
1697029242,47.413174,19.314247,1100,174,118
1697029239,47.414291,19.311081,1000,172,121
1697029236,47.415619,19.307716,900,171,123
1697029233,47.416901,19.304739,800,170,125
1697029224,47.421158,19.296661,550,165,132
1697029187,47.436573,19.263651,0,0,132
1697029187,47.437443,19.2705,0,0,132
1697029182,47.438789,19.268312,0,60,132
1697029179,47.439396,19.267344,0,47,135
1697029177,47.43972,19.266832,0,39,135
1697029174,47.440109,19.266209,0,26,135
1697029164,47.440662,19.26523,0,14,106
1697029161,47.440701,19.264931,0,13,87
1697029158,47.440701,19.264685,0,13,87
1697029156,47.440681,19.264458,0,13,84
1697029153,47.44067,19.2642,0,13,78
1697029148,47.440578,19.263754,0,13,64
1697029140,47.440338,19.26317,0,12,47
1697029136,47.440174,19.262941,0,12,42
1697029131,47.439938,19.262621,0,12,42
1697029127,47.439781,19.262396,0,12,39
1697029122,47.439583,19.262175,0,11,16
1697029118,47.43935,19.262079,0,11,345
1697029113,47.439091,19.262243,0,12,317
1697029109,47.438942,19.262466,0,13,312
1697029094,47.438381,19.263382,0,12,312
1697029090,47.438244,19.263599,0,12,312
1697029087,47.438114,19.263805,0,12,315
1697029083,47.437965,19.264034,0,12,326
1697029077,47.437695,19.264217,0,11,8
1697029073,47.437489,19.264149,0,11,33
1697029063,47.437099,19.263668,0,10,30
1697029058,47.436859,19.263506,0,9,354
1697029052,47.436615,19.263594,0,8,320
1697029046,47.43647,19.263805,0,8,312
1697029038,47.436287,19.264103,0,6,312
1697028849,47.436138,19.264368,0,1,312
1697028821,47.436207,19.264156,0,2,289
1697028806,47.436172,19.263945,0,2,264
1697028789,47.436092,19.263737,0,2,239
1697028768,47.435951,19.263523,0,0,225
