1670767152,47.102234,18.905891,14900,383,146
1670767149,47.107235,18.900921,14725,382,148
1670767145,47.115707,18.893385,14525,381,152
1670767142,47.117847,18.891624,14375,378,157
1670767139,47.122784,18.888245,14225,378,157
1670767136,47.127762,18.885216,14075,376,162
1670767133,47.132885,18.882751,13900,375,165
1670767130,47.137894,18.880692,13750,373,168
1670767127,47.142612,18.87923,13575,372,171
1670767124,47.147873,18.878033,13400,371,174
1670767121,47.152809,18.877258,13225,371,178
1670767118,47.158489,18.877047,13025,371,182
1670767115,47.162582,18.877258,12850,370,186
1670767112,47.168682,18.878103,12650,370,191
1670767108,47.173569,18.879442,12475,369,196
1670767097,47.192322,18.889755,11775,370,204
1670767085,47.211227,18.902596,11125,369,205
1670767072,47.231094,18.91626,10525,369,204
1670767060,47.25285,18.931133,10025,366,204
1670767048,47.268955,18.94212,9550,366,204
1670767035,47.287125,18.954437,9175,358,204
1670767025,47.303032,18.965219,8850,354,204
1670767012,47.321274,18.977509,8575,348,204
1670767001,47.338226,18.989094,8350,338,204
1670766988,47.355495,19.000784,8150,328,204
1670766976,47.371628,19.011772,7950,315,204
1670766964,47.387924,19.022896,7750,300,205
1670766953,47.402802,19.033333,7575,288,205
1670766941,47.417038,19.043221,7350,274,204
1670766928,47.431274,19.052834,6850,270,204
1670766916,47.445248,19.062265,6325,268,204
1670766913,47.448742,19.064659,6200,268,204
1670766910,47.451645,19.066635,6075,266,205
1670766907,47.455124,19.06897,6000,264,205
1670766904,47.458424,19.07128,5900,261,205
1670766901,47.461727,19.073605,5800,260,205
1670766898,47.464966,19.075905,5700,257,205
1670766895,47.468079,19.078171,5650,254,205
1670766892,47.471375,19.080437,5575,252,207
1670766889,47.474483,19.082829,5525,249,212
1670766886,47.477695,19.085857,5450,245,217
1670766882,47.480026,19.08847,5375,243,222
1670766880,47.482773,19.09211,5275,242,227
1670766877,47.48468,19.095083,5175,240,233
1670766874,47.486938,19.099594,5075,238,240
1670766871,47.488541,19.103645,5025,232,246
1670766868,47.489799,19.107759,4975,228,252
1670766864,47.490871,19.11269,4950,224,257
1670766861,47.491615,19.117268,4875,220,262
1670766858,47.492035,19.122549,4825,214,270
1670766856,47.492081,19.125648,4800,209,273
1670766852,47.491894,19.130648,4750,205,278
1670766850,47.49147,19.134819,4700,200,283
1670766846,47.490639,19.139874,4650,154,290
1670766844,47.489777,19.143333,4625,189,293
