1637724218,47.329521,19.538481,4375,229,209
1637724215,47.332123,19.540627,4400,230,208
1637724200,47.347351,19.549818,4675,238,193
1637724194,47.353775,19.551613,4800,242,185
1637724191,47.357079,19.551931,4875,243,180
1637724188,47.360756,19.551861,4925,245,175
1637724185,47.364109,19.551298,4950,249,169
1637724182,47.367832,19.55003,5000,252,163
1637724179,47.371044,19.54841,5025,255,156
1637724167,47.382729,19.536438,5225,265,134
1637724155,47.392879,19.520241,5450,273,132
1637724142,47.403992,19.502243,5750,275,132
1637724124,47.41951,19.477386,6200,278,132
1637724112,47.42981,19.460838,6475,280,132
1637724100,47.440639,19.443546,6750,283,132
1637724085,47.453815,19.422421,7125,283,132
1637724067,47.469688,19.396925,7575,287,132
1637724049,47.486309,19.370094,8050,289,132
1637724037,47.496964,19.352898,8325,291,132
1637724025,47.507904,19.33532,8650,293,132
1637724013,47.518894,19.317698,8925,295,132
1637723986,47.544918,19.275442,9300,315,132
1637723974,47.556881,19.256145,9500,324,132
1637723953,47.57872,19.220718,9825,341,132
1637723941,47.591446,19.200119,10075,349,132
1637723926,47.608231,19.173044,10575,354,132
1637723913,47.621979,19.150681,11025,356,132
1637723902,47.634995,19.129662,11450,360,132
1637723889,47.649197,19.106632,11925,362,132
1637723851,47.692108,19.036903,13275,372,132
1637723820,47.729462,18.975998,14450,382,132
