1638551221,47.430817,18.858994,14300,326,288
1638551190,47.41597,18.921907,12975,302,290
1638551188,47.414978,18.925873,12850,301,290
1638551186,47.413872,18.930218,12725,300,290
1638551182,47.412094,18.937202,12500,299,290
1638551180,47.411407,18.939949,12425,299,291
1638551175,47.408478,18.950867,12050,298,292
1638551172,47.406921,18.956497,11875,297,292
1638551169,47.405262,18.962261,11700,295,290
1638551165,47.403351,18.970093,11550,291,285
1638551164,47.403122,18.971123,11550,291,285
1638551160,47.401909,18.979023,11475,283,278
1638551151,47.401382,18.996597,11200,268,263
1638551149,47.401566,18.999687,11125,268,262
1638551144,47.40242,19.007475,10875,265,256
1638551137,47.404984,19.02001,10275,268,246
1638551131,47.40852,19.029869,9800,273,234
1638551130,47.409729,19.032335,9675,274,230
1638551125,47.413696,19.038757,9300,278,221
1638551124,47.414978,19.040405,9200,279,219
1638551107,47.433243,19.055305,8100,280,205
1638551095,47.447388,19.065125,7225,278,204
1638551090,47.453064,19.069038,6900,278,204
1638551086,47.458145,19.072407,6600,275,203
1638551083,47.462009,19.074942,6400,274,203
1638551081,47.463821,19.076111,6300,273,203
1638551080,47.465546,19.077196,6200,272,203
1638551078,47.4673,19.078308,6100,271,204
1638551077,47.468399,19.078995,6050,272,204
1638551075,47.470779,19.080574,5900,271,206
1638551074,47.471786,19.081261,5850,271,208
1638551072,47.473892,19.082977,5725,270,210
1638551069,47.477093,19.085857,5550,269,214
1638551065,47.481281,19.090647,5325,267,224
1638551064,47.482635,19.092659,5225,265,228
1638551060,47.485336,19.09726,5075,262,236
1638551059,47.486343,19.099457,5025,260,238
1638551057,47.48724,19.101633,4975,257,242
1638551056,47.487808,19.103233,4950,255,244
1638551054,47.488815,19.106461,4875,251,249
1638551053,47.489475,19.108887,4825,249,251
1638551050,47.49036,19.113182,4750,243,256
1638551048,47.490875,19.116348,4675,239,260
1638551046,47.491287,19.120537,4575,233,266
1638551041,47.49147,19.128296,4375,226,274
1638551038,47.491241,19.132338,4250,222,278
1638551035,47.49073,19.136635,4150,216,285
1638551032,47.489731,19.141617,4000,213,290
1638551030,47.489365,19.143127,3950,212,291
1638551028,47.488632,19.145943,3875,211,292
1638551025,47.487442,19.149994,3725,209,293
1638551024,47.487122,19.151161,3700,209,293
1638551023,47.486542,19.153114,3625,208,293
1638551021,47.485935,19.155226,3550,206,293
1638551018,47.484787,19.159058,3425,205,296
1638551015,47.483467,19.162832,3275,202,301
1638551012,47.481888,19.166565,3150,200,308
1638551008,47.479568,19.171005,2950,197,311
1638551000,47.474854,19.178627,2625,194,313
1638550994,47.471134,19.184452,2450,187,313
1638550987,47.466614,19.191605,2275,176,313
1638550979,47.462631,19.197922,2150,164,312
1638550970,47.458145,19.205132,2025,148,311
1638550962,47.454655,19.211002,1800,139,311
1638550956,47.452057,19.215294,1550,140,312
1638550950,47.449448,19.21962,1250,142,312
1638550944,47.446831,19.22382,950,144,312
1638550937,47.443436,19.229313,625,147,312
1638550931,47.440842,19.23349,450,144,312
1638550921,47.436493,19.240494,400,116,312
1638550907,47.43235,19.247223,0,60,312
1638550901,47.431446,19.248682,0,32,312
1638550894,47.430988,19.249403,0,4,312
1638550862,47.430855,19.249615,0,9,309
1638550854,47.430702,19.250055,0,10,244
1638550850,47.430794,19.250301,0,12,225
1638550844,47.431049,19.250669,0,13,222
1638550837,47.431343,19.251051,0,8,222
1638550829,47.431492,19.251251,0,1,222
1638550808,47.431644,19.251463,0,9,222
1638550801,47.431866,19.251743,0,12,222
1638550795,47.432121,19.252098,0,12,222
1638550790,47.432365,19.252413,0,13,222
1638550783,47.432655,19.252819,0,13,222
1638550779,47.432831,19.253048,0,13,222
1638550776,47.432991,19.253265,0,12,222
1638550771,47.43317,19.253506,0,11,227
1638550767,47.433311,19.253746,0,10,244
1638550763,47.433392,19.253998,0,9,267
1638550758,47.433392,19.254244,0,8,289
1638550754,47.433319,19.25449,0,8,309
1638550748,47.433174,19.254759,0,8,312
1638550741,47.433037,19.254965,0,4,312
1638550728,47.432915,19.255177,0,2,312
1638550710,47.432774,19.255377,0,2,312
1638550698,47.432659,19.255583,0,6,312
1638550691,47.432499,19.25584,0,11,312
1638550685,47.432262,19.256199,0,15,312
1638550678,47.431892,19.256802,0,16,312
1638550672,47.431622,19.257256,0,13,312
1638550666,47.431389,19.257626,0,8,312
1638550512,47.431206,19.2579,0,1,315
1638550479,47.431248,19.258101,0,2,8
1638550458,47.431412,19.258329,0,3,45
1638550444,47.431538,19.258535,0,3,47
1638550429,47.43169,19.258751,0,3,45
1638550338,47.431835,19.258965,0,0,42
1638549254,47.431847,19.259016,0,0,42
