1644048005,47.478161,18.872892,13475,277,279
1644047973,47.474762,18.931847,12150,261,271
1644047961,47.474392,18.952614,11575,255,271
1644047949,47.474018,18.974163,11075,245,271
1644047937,47.473663,18.993439,10550,237,271
1644047925,47.473343,19.012733,9775,237,271
1644047912,47.4729,19.034306,9150,228,272
1644047909,47.472763,19.039236,9000,226,272
1644047906,47.472656,19.043907,8850,224,272
1644047903,47.472576,19.04797,8675,223,272
1644047900,47.472473,19.05249,8500,223,272
1644047897,47.472343,19.057055,8325,222,272
1644047894,47.472202,19.063251,8100,221,271
1644047891,47.472157,19.066702,8000,220,271
1644047888,47.472107,19.071373,7850,218,269
1644047885,47.472107,19.075424,7750,215,265
1644047881,47.472336,19.080299,7600,216,260
1644047879,47.473022,19.085999,7475,217,256
1644047871,47.475128,19.094376,7125,220,242
1644047868,47.476547,19.098289,6950,221,239
1644047865,47.478256,19.102549,6775,220,238
1644047862,47.479797,19.106323,6600,219,238
1644047859,47.481445,19.110374,6400,218,240
1644047856,47.48291,19.114082,6200,217,241
1644047853,47.484306,19.117971,5975,218,243
1644047850,47.485611,19.121986,5775,218,246
1644047847,47.48682,19.126211,5550,218,249
1644047844,47.487846,19.130367,5325,216,255
1644047841,47.488632,19.134407,5150,214,259
1644047838,47.489044,19.138802,4975,211,266
1644047835,47.489147,19.143044,4825,208,273
1644047832,47.488861,19.147453,4650,205,280
1644047829,47.48822,19.151573,4500,202,287
1644047826,47.487286,19.155437,4325,200,294
1644047823,47.486122,19.159029,4150,198,301
1644047820,47.48468,19.16234,3975,198,307
1644047814,47.481094,19.168678,3600,196,312
1644047808,47.477184,19.174946,3250,193,312
1644047802,47.473709,19.180618,3000,187,312
1644047796,47.470249,19.186214,2825,176,312
1644047790,47.46698,19.191467,2700,167,312
1644047784,47.463821,19.196617,2525,160,311
1644047778,47.460938,19.201286,2375,154,313
1644047772,47.457912,19.206074,2200,148,313
1644047766,47.455212,19.210228,1975,142,313
1644047760,47.452515,19.214401,1650,144,312
1644047754,47.449764,19.218821,1275,150,312
1644047748,47.446972,19.223398,925,152,311
1644047742,47.444,19.228271,600,155,311
1644047736,47.441246,19.232836,400,153,312
1644047730,47.43837,19.237541,325,135,312
1644047724,47.435989,19.241386,350,116,312
1644047714,47.432831,19.246502,0,66,312
1644047708,47.431698,19.248322,0,37,312
1644047707,47.431576,19.248522,0,31,312
1644047705,47.431412,19.248785,0,26,312
1644047703,47.431252,19.249043,0,18,312
1644047699,47.431049,19.249367,0,12,312
1644047695,47.430912,19.249596,0,9,312
1644047688,47.430714,19.249861,0,7,284
1644047683,47.430645,19.250072,0,7,239
1644047677,47.430737,19.250282,0,11,222
1644047671,47.430988,19.250605,0,15,222
1644047666,47.43132,19.251057,0,17,222
1644047660,47.431664,19.251514,0,18,222
1644047654,47.432053,19.252043,0,20,222
1644047648,47.432522,19.252682,0,22,222
1644047642,47.43298,19.2533,0,22,222
1644047634,47.433495,19.253998,0,20,222
1644047629,47.433907,19.254553,0,19,222
1644047622,47.434341,19.255119,0,18,222
1644047614,47.434856,19.255812,0,17,222
1644047607,47.435268,19.256372,0,15,222
1644047600,47.4356,19.256832,0,15,222
1644047594,47.435921,19.257265,0,14,222
1644047586,47.436264,19.257713,0,13,222
1644047580,47.436539,19.258072,0,12,222
1644047577,47.436699,19.258278,0,12,222
1644047573,47.436859,19.258501,0,11,222
1644047568,47.437019,19.258707,0,10,225
1644047562,47.437214,19.258965,0,9,230
1644047558,47.437347,19.259192,0,9,258
1644047553,47.437397,19.259445,0,9,284
1644047548,47.437351,19.259737,0,9,309
1644047544,47.437225,19.259943,0,10,312
1644047540,47.437103,19.260143,0,12,312
1644047536,47.436928,19.260424,0,13,303
1644047531,47.436779,19.260767,0,12,281
1644047528,47.436745,19.261024,0,11,270
1644047522,47.436745,19.261454,0,10,267
1644047519,47.436752,19.261709,0,11,267
1644047514,47.436764,19.262026,0,12,267
1644047511,47.436779,19.262278,0,14,267
1644047508,47.436779,19.262552,0,14,270
1644047505,47.43679,19.262827,0,14,275
1644047502,47.436764,19.26317,0,14,295
1644047499,47.436695,19.263416,0,15,306
1644047494,47.436462,19.263823,0,17,312
1644047489,47.436127,19.264372,0,20,312
1644047483,47.435776,19.26495,0,19,312
1644047477,47.43544,19.265476,0,17,312
1644047471,47.435101,19.266024,0,15,312
1644047464,47.434765,19.266569,0,11,312
1644047458,47.434589,19.266869,0,9,312
1644047259,47.434334,19.267185,0,1,298
1644047243,47.434273,19.266981,0,2,261
1644047218,47.434101,19.266775,0,2,227
1644047186,47.433941,19.266569,0,0,222
