1687541142,47.437134,19.230555,0,1,81
1687541115,47.437111,19.230349,0,1,81
1687541089,47.437092,19.230141,0,1,78
1687541066,47.437077,19.229937,0,1,84
1687541039,47.437054,19.229731,0,1,73
1687541009,47.436996,19.229525,0,1,61
1687540957,47.436825,19.229313,0,1,14
1687540781,47.436619,19.22937,0,1,331
1687540753,47.436825,19.229233,0,1,340
1687540729,47.437031,19.22913,0,2,343
1687540704,47.437237,19.229078,0,2,2
1687540681,47.437454,19.229113,0,2,11
1687540658,47.43766,19.229225,0,2,25
1687540203,47.437866,19.229387,0,0,28
