1672661483,47.430222,18.72084,14825,338,291
1672661451,47.41214,18.79026,13625,330,291
1672661418,47.394104,18.857208,12350,274,291
1672661406,47.387421,18.881653,11825,318,292
1672661394,47.380966,18.905067,11400,312,292
1672661391,47.379471,18.91057,11325,311,292
1672661388,47.377796,18.916626,11250,308,291
1672661385,47.376068,18.92292,11175,304,291
1672661382,47.374676,18.927965,11100,302,291
1672661379,47.373138,18.933769,11050,300,291
1672661376,47.37149,18.940018,10975,296,290
1672661373,47.370071,18.945511,10900,291,289
1672661370,47.368607,18.951622,10825,288,287
1672661367,47.367599,18.956347,10775,285,285
1672661364,47.366623,18.961979,10725,280,280
1672661361,47.365997,18.967964,10675,273,273
1672661358,47.365829,18.97353,10600,268,267
1672661355,47.366016,18.978741,10550,265,264
1672661352,47.366531,18.984163,10450,260,257
1672661349,47.367413,18.989445,10325,258,251
1672661346,47.368607,18.994606,10200,257,246
1672661343,47.370071,18.999481,10050,256,240
1672661340,47.372025,19.004305,9925,256,235
1672661337,47.373917,19.008133,9775,258,229
1672661334,47.376492,19.012333,9600,257,223
1672661331,47.378998,19.015755,9475,258,217
1672661321,47.389061,19.024729,8975,260,204
1672661309,47.403072,19.033531,8300,261,202
1672661297,47.417458,19.042194,7700,258,202
1672661285,47.42894,19.049126,7050,258,202
1672661284,47.43045,19.050018,6975,257,202
1672661281,47.433983,19.052195,6825,256,203
1672661278,47.437428,19.054447,6700,255,204
1672661275,47.44043,19.056404,6550,254,204
1672661272,47.443497,19.058533,6400,252,205
1672661269,47.446564,19.06073,6250,249,206
1672661266,47.449718,19.06304,6100,249,208
1672661263,47.452744,19.065468,5925,248,209
1672661260,47.455956,19.06818,5775,247,210
1672661257,47.458889,19.070787,5600,246,212
1672661253,47.462677,19.074463,5325,246,216
1672661252,47.463135,19.074944,5300,246,214
1672661249,47.465927,19.077827,5100,246,217
1672661246,47.469036,19.081421,4900,246,220
1672661243,47.471283,19.084213,4700,247,223
1672661240,47.474167,19.088196,4500,248,226
1672661237,47.476395,19.091703,4300,247,229
1672661234,47.479019,19.096161,4125,247,232
1672661231,47.480804,19.099663,3925,248,235
1672661228,47.482727,19.103851,3775,248,238
1672661225,47.484772,19.109028,3625,247,242
1672661222,47.486122,19.112831,3450,246,245
1672661219,47.487473,19.117268,3350,243,248
1672661216,47.488678,19.12191,3200,242,252
1672661213,47.489594,19.126579,3100,239,258
1672661210,47.490128,19.131001,3025,237,264
1672661207,47.490372,19.136124,2925,233,270
1672661204,47.490265,19.14093,2850,230,276
1672661201,47.489799,19.145578,2775,227,283
1672661198,47.489056,19.150015,2700,223,289
1672661195,47.487991,19.154114,2650,221,295
1672661192,47.486572,19.158165,2575,220,302
1672661186,47.483002,19.165306,2475,211,311
1672661180,47.479111,19.171692,2350,203,311
1672661174,47.475044,19.178396,2225,196,312
1672661168,47.471691,19.183748,2100,188,312
1672661162,47.467987,19.189682,1975,181,313
1672661156,47.464737,19.194763,1850,174,313
1672661150,47.461449,19.199947,1700,169,312
1672661143,47.457916,19.205475,1525,162,312
1672661136,47.453796,19.212135,1275,159,312
1672661130,47.451023,19.216566,1000,160,312
1672661124,47.448303,19.220993,725,160,311
1672661118,47.445435,19.225863,475,160,311
1672661109,47.441162,19.233009,150,158,311
1672661102,47.437775,19.238503,0,131,312
1672661092,47.434193,19.24428,0,92,312
1672661085,47.432281,19.247377,0,54,312
1672661079,47.431435,19.248734,0,30,312
1672661074,47.431091,19.249283,0,11,312
1672661067,47.430946,19.249525,0,3,315
1672661042,47.430714,19.249798,0,6,278
1672661034,47.430691,19.25009,0,8,227
1672661029,47.43084,19.25033,0,11,225
1672661023,47.431076,19.250669,0,11,222
1672661016,47.431282,19.250969,0,8,222
1672661008,47.43148,19.25124,0,5,222
1672660970,47.431641,19.251446,0,6,222
1672660963,47.431797,19.251656,0,7,222
1672660956,47.431938,19.251858,0,5,222
1672660948,47.432087,19.252062,0,7,222
1672660942,47.432251,19.252272,0,10,222
1672660936,47.432465,19.252562,0,8,222
1672660930,47.43261,19.252766,0,6,222
1672660923,47.432774,19.252977,0,8,222
1672660917,47.432957,19.253214,0,13,222
1672660911,47.433254,19.253626,0,17,222
1672660905,47.433624,19.254122,0,18,222
1672660891,47.434437,19.255213,0,15,222
1672660887,47.434635,19.255476,0,14,222
1672660882,47.434856,19.255789,0,13,222
1672660876,47.435112,19.256128,0,11,222
1672660872,47.435268,19.256338,0,10,225
1672660865,47.435486,19.256681,0,9,272
1672660862,47.435486,19.256887,0,9,295
1672660855,47.435349,19.257214,0,10,312
1672660846,47.435074,19.25766,0,9,309
1672660834,47.434834,19.258226,0,7,295
1672660828,47.434753,19.258488,0,5,312
1672660787,47.434616,19.258707,0,0,312
1672660752,47.434055,19.258209,0,0,312
1672660639,47.434532,19.258804,0,2,300
1672660624,47.43441,19.258604,0,3,244
1672660605,47.434193,19.258364,0,3,222
1672660587,47.43401,19.258158,0,3,216
1672660531,47.433834,19.257923,0,0,222
