1591849184,47.551716,19.053392,3525,223,132
1591849176,47.556244,19.046036,3675,230,132
1591849170,47.560699,19.038744,3800,236,132
1591849159,47.56897,19.025162,4050,237,132
1591849153,47.573921,19.017122,4200,239,132
1591849146,47.5784,19.00985,4275,242,132
1591849135,47.587887,18.994869,4475,246,133
1591849129,47.592178,18.988289,4550,249,133
1591849123,47.597488,18.980118,4650,251,133
1591849111,47.607376,18.96563,4850,254,138
1591849105,47.612698,18.95867,4950,256,140
1591849093,47.62294,18.946135,5150,260,140
1591849080,47.635136,18.931345,5375,265,140
1591849069,47.646469,18.917564,5600,267,140
1591849056,47.658234,18.903282,5925,266,140
1591849045,47.669353,18.889935,6225,266,140
1591849033,47.680847,18.87616,6550,266,140
1591849020,47.692207,18.862257,6875,265,140
1591849009,47.703846,18.848314,7175,265,140
1591848996,47.71516,18.834581,7450,267,140
1591848985,47.726852,18.820404,7725,268,140
1591848972,47.738342,18.80648,8000,270,140
1591848962,47.748596,18.793968,8275,271,140
