1675495285,47.281433,19.125084,13475,372,160
1675495252,47.33371,19.097267,12150,352,160
1675495240,47.352005,19.087547,11600,346,160
1675495228,47.370022,19.0779,11175,337,159
1675495225,47.374443,19.075575,11100,334,160
1675495222,47.378174,19.07357,11025,330,159
1675495219,47.382523,19.071236,10950,324,160
1675495216,47.386921,19.068886,10850,322,160
1675495213,47.391155,19.066631,10750,317,160
1675495210,47.395344,19.064379,10650,316,160
1675495206,47.399723,19.062124,10475,312,161
1675495203,47.403866,19.060011,10325,309,162
1675495200,47.407913,19.05818,10125,310,165
1675495197,47.412338,19.05649,9925,310,169
1675495194,47.416168,19.055511,9750,309,172
1675495191,47.420517,19.054825,9550,308,177
1675495188,47.424767,19.054659,9350,308,181
1675495185,47.429031,19.054962,9150,306,185
1675495182,47.433613,19.055716,8950,306,188
1675495179,47.437382,19.056702,8800,305,192
1675495176,47.441437,19.058189,8600,303,196
1675495172,47.448322,19.061562,8300,299,204
1675495169,47.451965,19.06382,8100,299,205
1675495167,47.453247,19.064713,8025,300,206
1675495164,47.456909,19.067459,7850,298,209
1675495161,47.460564,19.070576,7650,296,212
1675495157,47.465733,19.075504,7375,294,215
1675495153,47.470596,19.081055,7150,291,219
1675495151,47.472481,19.083464,7025,289,221
1675495148,47.475368,19.087477,6850,287,225
1675495145,47.478516,19.092384,6675,284,229
1675495142,47.480804,19.096436,6500,280,231
1675495139,47.482864,19.100576,6325,278,237
1675495138,47.483643,19.102272,6250,277,237
1675495135,47.485886,19.107834,6050,273,242
1675495131,47.487286,19.112057,5900,269,247
1675495130,47.488029,19.11445,5825,269,248
1675495127,47.489147,19.119099,5650,265,254
1675495124,47.490265,19.125154,5450,261,259
1675495121,47.490826,19.130297,5250,256,265
1675495118,47.491009,19.135719,5075,252,270
1675495114,47.490692,19.143059,4850,244,278
1675495111,47.490173,19.147198,4725,237,284
1675495108,47.489273,19.151779,4625,230,291
1675495105,47.488174,19.155624,4550,222,297
1675495102,47.486496,19.160227,4450,214,303
1675495099,47.485004,19.163395,4375,207,308
1675495096,47.483097,19.166847,4250,199,311
1675495089,47.478672,19.17396,3925,180,312
1675495083,47.475182,19.179665,3650,184,312
1675495077,47.471691,19.185228,3375,176,312
1675495071,47.468353,19.190506,3075,169,313
1675495065,47.465195,19.195313,2850,162,313
1675495059,47.462242,19.199806,2675,153,314
1675495053,47.459263,19.204172,2500,144,315
1675495047,47.456589,19.208221,2325,137,315
1675495044,47.455215,19.210213,2225,134,315
1675495041,47.453629,19.212553,2150,128,314
1675495034,47.451187,19.216393,2000,123,315
1675495032,47.450089,19.217903,1925,120,315
1675495029,47.448879,19.219736,1850,117,313
1675495023,47.446831,19.223045,1675,112,311
1675495016,47.444458,19.227131,1400,112,309
1675495010,47.442398,19.230675,1125,113,311
1675495004,47.440407,19.234102,875,116,310
1675494998,47.438267,19.237694,575,123,312
1675494992,47.435806,19.241661,475,101,312
1675494979,47.432308,19.247307,0,59,312
1675494972,47.431259,19.248997,0,25,315
1675494969,47.431091,19.249266,0,12,315
1675494950,47.430954,19.249472,0,2,312
1675494940,47.430794,19.249678,0,5,295
1675494932,47.430668,19.249901,0,6,258
1675494927,47.430668,19.250124,0,5,230
1675494919,47.430794,19.250336,0,6,222
1675494913,47.430946,19.250547,0,8,222
1675494906,47.43116,19.250828,0,11,222
1675494900,47.431389,19.251127,0,12,222
1675494894,47.431618,19.251429,0,8,225
1675494885,47.431801,19.251686,0,6,222
1675494878,47.431957,19.251904,0,9,222
1675494869,47.432259,19.252304,0,10,222
1675494863,47.432495,19.252625,0,11,222
1675494856,47.432716,19.252922,0,10,222
1675494851,47.432888,19.253145,0,7,222
1675494844,47.433048,19.253368,0,8,222
1675494839,47.433243,19.253626,0,11,222
1675494833,47.433483,19.253944,0,12,222
1675494825,47.433815,19.254398,0,16,222
1675494820,47.434135,19.254826,0,16,225
1675494815,47.434399,19.255188,0,15,222
1675494811,47.434578,19.255424,0,14,222
1675494805,47.434834,19.255772,0,12,222
1675494801,47.434994,19.255995,0,11,222
1675494792,47.435326,19.256407,0,9,236
1675494787,47.435474,19.25662,0,9,270
1675494774,47.435326,19.257248,0,9,312
1675494768,47.435143,19.257523,0,10,312
1675494760,47.434902,19.257923,0,10,298
1675494755,47.434811,19.258226,0,9,298
1675494750,47.434731,19.258501,0,8,309
1675494745,47.434601,19.258734,0,8,312
1675494739,47.434467,19.258947,0,7,312
1675494733,47.434307,19.259171,0,8,298
1675494728,47.434204,19.259377,0,7,272
1675494722,47.434135,19.259596,0,5,236
1675494519,47.434227,19.259808,0,1,222
1675494496,47.434113,19.259596,0,2,227
1675494482,47.434067,19.259394,0,3,241
1675494468,47.434017,19.259174,0,2,247
1675494454,47.433941,19.258965,0,3,244
1675494438,47.433826,19.258759,0,3,233
1675494418,47.433659,19.258541,0,2,225
1675494337,47.433506,19.258329,0,0,222
