1658847410,47.594696,19.60881,14325,382,122
1658847377,47.625221,19.538198,13200,374,122
1658847347,47.653942,19.471788,12075,368,122
1658847335,47.665054,19.446625,11675,363,123
1658847332,47.668236,19.439533,11600,362,123
1658847329,47.670639,19.434196,11575,358,123
1658847326,47.673477,19.427948,11525,355,123
1658847323,47.676224,19.421906,11475,352,123
1658847320,47.679703,19.414078,11425,350,123
1658847317,47.681488,19.410164,11375,348,122
1658847314,47.684097,19.404259,11325,345,121
1658847311,47.686764,19.397982,11250,344,119
1658847308,47.68895,19.392448,11200,344,115
1658847305,47.691055,19.386131,11150,343,110
1658847302,47.692955,19.378685,11100,341,105
1658847299,47.694256,19.371925,11050,339,100
1658847296,47.695095,19.365023,11025,338,95
1658847293,47.695496,19.359146,10975,335,90
1658847290,47.695469,19.351501,10950,331,84
1658847287,47.695049,19.344601,10925,327,79
1658847284,47.69426,19.337791,10875,324,75
1658847281,47.693024,19.331062,10800,322,70
1658847278,47.691513,19.324883,10725,318,65
1658847275,47.689957,19.319664,10650,316,61
1658847272,47.687881,19.313894,10525,314,57
1658847269,47.685608,19.30854,10425,313,52
1658847266,47.682587,19.302635,10275,312,47
1658847263,47.680069,19.298241,10150,312,43
1658847251,47.66684,19.281992,9600,311,35
1658847239,47.652454,19.267202,9075,310,34
1658847227,47.638275,19.25251,8650,304,34
1658847215,47.624725,19.238571,8175,298,34
1658847203,47.611313,19.224701,7600,296,34
1658847190,47.59729,19.210087,7025,294,35
1658847179,47.584442,19.196548,6500,291,36
1658847167,47.571407,19.182129,6000,286,38
1658847155,47.559349,19.167339,5550,280,42
1658847152,47.556461,19.163465,5425,278,43
1658847148,47.553589,19.159401,5275,277,44
1658847146,47.550751,19.15535,5150,277,45
1658847142,47.548222,19.151564,5000,276,46
1658847139,47.545624,19.147522,4875,274,45
1658847136,47.542824,19.143324,4775,270,44
1658847133,47.540077,19.13924,4675,266,42
1658847130,47.537468,19.135719,4575,261,38
1658847127,47.534637,19.132416,4525,256,32
1658847124,47.531525,19.129463,4475,250,25
1658847121,47.528347,19.127197,4425,244,17
1658847118,47.525253,19.125687,4375,238,10
1658847115,47.521687,19.124733,4350,230,359
1658847112,47.518295,19.124519,4325,226,354
1658847110,47.515217,19.124943,4325,220,347
1658847106,47.5121,19.12607,4300,213,337
1658847103,47.50914,19.127609,4250,210,329
1658847100,47.506851,19.129532,4225,206,323
1658847097,47.504517,19.131935,4175,200,318
1658847094,47.501953,19.135162,4150,195,314
1658847088,47.498135,19.141071,4025,188,312
1658847082,47.495224,19.145668,3950,182,312
1658847076,47.491615,19.151424,3850,172,312
1658847070,47.488403,19.156635,3800,161,312
1658847064,47.48547,19.161354,3725,156,312
1658847058,47.482544,19.165993,3575,154,312
1658847052,47.47979,19.170439,3400,154,313
1658847046,47.476639,19.175331,3225,153,313
1658847040,47.473892,19.179657,3075,152,312
1658847034,47.471039,19.184172,2900,150,312
1658847028,47.467987,19.189133,2725,150,312
1658847022,47.465195,19.193733,2500,152,311
1658847016,47.462219,19.198608,2325,154,311
1658847010,47.459702,19.202728,2175,152,312
1658847004,47.456726,19.207466,1975,153,312
1658846997,47.453487,19.212765,1675,155,312
1658846991,47.450638,19.217491,1375,155,311
1658846985,47.447845,19.222023,1100,155,311
1658846979,47.44487,19.226967,800,158,311
1658846973,47.441757,19.232059,525,158,312
1658846967,47.439011,19.236427,500,141,312
1658846961,47.436359,19.240793,500,114,312
1658846953,47.433727,19.245037,0,76,312
1658846947,47.432461,19.247078,0,51,312
1658846941,47.431606,19.248459,0,19,312
1658846939,47.431469,19.248665,0,16,312
1658846936,47.431332,19.248892,0,14,312
1658846933,47.43119,19.249121,0,11,312
1658846929,47.431049,19.24935,0,10,309
1658846924,47.430897,19.249592,0,11,289
1658846920,47.430817,19.249878,0,11,264
1658846917,47.430828,19.25009,0,12,247
1658846913,47.430908,19.250399,0,12,230
1658846907,47.431149,19.250793,0,12,225
1658846901,47.431377,19.251102,0,10,222
1658846895,47.431595,19.251411,0,12,222
1658846889,47.43187,19.251772,0,15,222
1658846883,47.432167,19.252167,0,18,222
1658846877,47.432533,19.252665,0,16,222
1658846874,47.432693,19.252871,0,15,222
1658846871,47.432854,19.253094,0,14,222
1658846867,47.433041,19.253345,0,12,222
1658846863,47.433208,19.253592,0,11,225
1658846859,47.433369,19.253803,0,10,247
1658846855,47.433449,19.254051,0,9,278
1658846851,47.433437,19.254295,0,8,303
1658846846,47.433311,19.254536,0,11,312
1658846840,47.433094,19.254879,0,15,312
1658846833,47.432796,19.255377,0,15,312
1658846827,47.43251,19.25584,0,14,312
1658846821,47.432213,19.256304,0,13,312
1658846814,47.43195,19.256733,0,12,312
1658846808,47.431747,19.257061,0,10,312
1658846802,47.431541,19.257397,0,9,312
1658846795,47.431389,19.257643,0,7,312
1658846788,47.431217,19.257917,0,6,312
1658846778,47.431049,19.258188,0,5,312
1658846768,47.430923,19.2584,0,3,312
1658846453,47.430771,19.258656,0,1,315
1658846408,47.430634,19.258862,0,1,315
1658846375,47.43084,19.258862,0,2,8
1658846356,47.430931,19.259068,0,2,47
1658846343,47.430954,19.259274,0,2,67
1658846326,47.431034,19.25948,0,2,59
1658846266,47.431213,19.259686,0,0,42
