1689776555,47.196625,19.298241,14525,355,126
1689776524,47.226105,19.239258,13400,349,126
1689776491,47.257095,19.176773,12100,345,125
1689776476,47.271099,19.148184,11575,340,125
1689776461,47.284653,19.120399,11050,335,125
1689776446,47.298477,19.09211,10500,328,125
1689776443,47.301029,19.086843,10375,328,125
1689776440,47.304241,19.080364,10250,328,126
1689776437,47.306122,19.076591,10125,327,126
1689776434,47.308823,19.071167,10000,327,126
1689776431,47.31197,19.064941,9850,326,126
1689776428,47.31459,19.059769,9750,326,126
1689776425,47.317062,19.054756,9625,324,127
1689776422,47.319698,19.04966,9500,324,128
1689776419,47.322769,19.044237,9350,322,132
1689776416,47.325714,19.039581,9200,321,136
1689776413,47.329239,19.034843,9075,320,141
1689776410,47.332405,19.031208,8950,319,146
1689776407,47.336132,19.027687,8825,317,151
1689776404,47.340553,19.024305,8700,315,156
1689776401,47.344044,19.022123,8575,314,161
1689776398,47.348419,19.02001,8450,312,165
1689776395,47.35289,19.018532,8325,308,170
1689776392,47.357124,19.017616,8225,304,174
1689776389,47.360756,19.017193,8125,302,179
1689776386,47.365356,19.017197,8025,297,183
1689776383,47.369602,19.017687,7925,294,187
1689776380,47.373604,19.018532,7825,290,190
1689776377,47.377285,19.019657,7725,287,193
1689776371,47.384918,19.022757,7475,281,199
1689776356,47.402328,19.034166,6775,276,205
1689776341,47.419693,19.046036,6075,272,204
1689776326,47.436996,19.057777,5375,269,203
1689776323,47.440384,19.059975,5200,270,203
1689776320,47.444046,19.062378,5050,269,203
1689776317,47.447159,19.064308,4925,270,202
1689776314,47.450958,19.066635,4775,270,202
1689776311,47.454281,19.068674,4650,268,202
1689776308,47.45787,19.070824,4500,268,202
1689776305,47.461403,19.072969,4350,267,203
1689776302,47.464569,19.075012,4225,266,205
1689776299,47.467873,19.077477,4075,265,209
1689776296,47.470852,19.080013,3925,264,214
1689776293,47.473938,19.083252,3775,263,219
1689776290,47.476685,19.086823,3625,262,225
1689776287,47.479202,19.090668,3500,260,230
1689776284,47.481491,19.094788,3375,259,234
1689776281,47.483734,19.0998,3250,257,239
1689776278,47.485191,19.103605,3150,254,244
1689776275,47.486664,19.108521,3050,252,250
1689776272,47.487797,19.113253,2975,249,254
1689776269,47.488636,19.118183,2900,247,259
1689776266,47.489193,19.123182,2825,244,264
1689776263,47.489502,19.128296,2750,241,268
1689776260,47.489502,19.13324,2675,238,273
1689776257,47.489288,19.137972,2600,236,278
1689776254,47.488777,19.143044,2500,233,281
1689776251,47.488083,19.147591,2425,231,286
1689776248,47.487122,19.152054,2325,228,291
1689776245,47.485844,19.156776,2275,224,295
1689776242,47.484585,19.160368,2225,220,301
1689776239,47.48291,19.164276,2200,216,305
1689776230,47.477325,19.174452,2125,203,311
1689776221,47.471603,19.183846,2000,191,311
1689776212,47.466431,19.192429,1775,183,311
1689776203,47.461533,19.2006,1525,181,311
1689776194,47.456421,19.208961,1125,181,312
1689776185,47.45105,19.217354,825,180,313
1689776176,47.446133,19.225018,625,174,313
1689776166,47.440872,19.23354,550,150,312
1689776157,47.437008,19.239737,550,121,312
1689776154,47.43631,19.240793,550,110,311
1689776152,47.434914,19.243116,550,104,312
1689776148,47.434181,19.244314,0,0,309
1689776146,47.433636,19.245195,0,0,309
1689776138,47.43198,19.247852,0,45,306
1689776137,47.431831,19.248081,0,40,309
1689776135,47.431526,19.248579,0,31,309
1689776132,47.431282,19.248997,0,18,309
1689776127,47.431103,19.249283,0,7,306
1689776121,47.430954,19.249506,0,8,300
1689776115,47.430805,19.249754,0,10,275
1689776110,47.430748,19.25009,0,11,239
1689776107,47.430782,19.250301,0,11,222
1689776101,47.431061,19.250706,0,13,219
1689776093,47.4314,19.251181,0,14,219
1689776086,47.431725,19.251604,0,14,219
1689776079,47.432041,19.252029,0,12,219
1689776072,47.432343,19.25243,0,12,216
1689776067,47.432556,19.252716,0,12,216
1689776063,47.432716,19.252924,0,12,216
1689776059,47.432888,19.253145,0,11,219
1689776052,47.43314,19.253489,0,9,222
1689776045,47.433342,19.253769,0,8,241
1689776039,47.433472,19.254004,0,8,281
1689776035,47.433472,19.254227,0,7,303
1689776029,47.433353,19.254473,0,8,309
1689776022,47.433182,19.254738,0,8,309
1689776015,47.433006,19.255018,0,7,306
1689776007,47.432819,19.255318,0,7,309
1689776000,47.432693,19.255531,0,7,306
1689775993,47.432552,19.255775,0,7,306
1689775986,47.432396,19.256012,0,7,309
1689775976,47.432167,19.256411,0,7,309
1689775968,47.431984,19.256681,0,6,309
1689775960,47.431858,19.256887,0,5,309
1689775680,47.43169,19.257149,0,1,309
1689775641,47.4319,19.257078,0,1,340
1689775617,47.432007,19.25729,0,2,22
1689775602,47.432133,19.257523,0,2,36
1689775580,47.432297,19.257748,0,2,39
1689775361,47.432476,19.257986,0,0,39
