1632374529,47.241577,19.150612,14600,345,240
1632374497,47.26593,19.215017,12525,334,240
1632374485,47.274681,19.238117,11725,330,240
1632374474,47.28273,19.259377,11050,325,241
1632374464,47.289997,19.278683,10700,308,240
1632374453,47.297836,19.299202,10050,299,240
1632374435,47.309418,19.32962,8950,289,240
1632374425,47.315964,19.346649,8425,278,240
1632374418,47.320583,19.358614,8175,262,240
1632374416,47.321548,19.361069,8100,261,240
1632374411,47.324493,19.368755,7850,253,241
1632374410,47.3251,19.370304,7775,253,241
1632374407,47.32695,19.375351,7525,250,241
1632374404,47.32869,19.380157,7250,252,240
1632374402,47.329926,19.383453,7075,252,238
1632374398,47.331848,19.387985,6825,254,234
1632374397,47.332546,19.38953,6725,255,231
1632374395,47.334084,19.392418,6575,255,229
1632374392,47.336502,19.396292,6350,256,223
1632374389,47.339203,19.399813,6100,257,217
1632374386,47.342045,19.402771,5875,261,210
1632374383,47.345169,19.405357,5650,263,204
1632374381,47.347397,19.406786,5500,265,200
1632374378,47.351028,19.408546,5275,267,191
1632374377,47.352192,19.408968,5225,267,191
1632374374,47.355778,19.409883,5025,266,184
1632374373,47.357574,19.410095,4950,266,180
1632374371,47.359921,19.410095,4825,264,175
1632374370,47.361176,19.410025,4775,264,173
1632374369,47.362289,19.409889,4725,262,171
1632374366,47.365318,19.40925,4600,260,167
1632374365,47.366669,19.408827,4550,259,165
1632374364,47.368393,19.408123,4475,258,163
1632374362,47.36998,19.407349,4425,254,158
1632374359,47.373234,19.405376,4275,249,152
1632374357,47.375237,19.403828,4200,244,148
1632374353,47.379284,19.399672,4025,234,137
1632374351,47.380543,19.398052,3975,232,135
1632374350,47.381653,19.396431,3925,230,133
1632374347,47.383804,19.392998,3825,222,126
1632374345,47.38501,19.390657,3750,221,125
1632374339,47.388611,19.382492,3375,217,120
1632374333,47.39122,19.3759,3075,217,120
1632374327,47.394321,19.368122,2725,216,120
1632374321,47.397392,19.360304,2400,215,120
1632374319,47.398697,19.356995,2300,213,120
1632374317,47.39949,19.355093,2225,212,120
1632374311,47.402374,19.347769,2025,207,119
1632374305,47.405167,19.340445,1875,197,119
1632374299,47.407837,19.333328,1750,185,117
1632374297,47.408524,19.331474,1750,183,117
1632374291,47.410755,19.324669,1625,172,113
1632374290,47.411041,19.323647,1625,171,114
1632374289,47.411545,19.322063,1575,169,113
1632374288,47.411686,19.321501,1575,169,113
1632374287,47.412003,19.320419,1550,167,113
1632374284,47.413036,19.317064,1450,165,114
1632374281,47.413925,19.31424,1375,163,115
1632374279,47.414433,19.312557,1325,162,117
1632374276,47.415688,19.309034,1200,161,120
1632374273,47.416668,19.306499,1100,161,122
1632374271,47.417458,19.304668,1025,161,122
1632374270,47.417862,19.303665,1000,162,124
1632374269,47.41832,19.302704,950,162,124
1632374267,47.419144,19.300919,875,162,126
1632374266,47.419556,19.300026,850,161,127
1632374260,47.422344,19.29495,700,157,131
1632374254,47.425278,19.290138,525,152,131
1632374248,47.428116,19.285538,325,151,132
1632374240,47.431702,19.279737,175,137,132
1632374234,47.434387,19.275444,200,116,132
1632374224,47.437786,19.269934,0,76,132
1632374215,47.43948,19.267187,0,41,132
1632374214,47.439663,19.266903,0,37,132
1632374213,47.439793,19.266691,0,32,132
1632374211,47.439983,19.26638,0,24,132
1632374209,47.440132,19.26614,0,20,132
1632374206,47.440315,19.265865,0,16,132
1632374203,47.440468,19.265583,0,14,129
1632374199,47.440613,19.265333,0,13,115
1632374196,47.440693,19.265076,0,13,95
1632374193,47.440704,19.264784,0,14,87
1632374190,47.440693,19.264509,0,14,84
1632374188,47.440681,19.264303,0,14,81
1632374185,47.440659,19.26408,0,14,75
1632374183,47.440624,19.263857,0,14,70
1632374180,47.440567,19.263634,0,14,61
1632374178,47.440479,19.263416,0,14,53
1632374174,47.440361,19.263187,0,13,47
1632374168,47.440094,19.2628,0,13,42
1632374161,47.439777,19.262381,0,13,42
1632374154,47.43948,19.261951,0,13,42
1632374148,47.439205,19.261591,0,12,42
1632374143,47.438976,19.261299,0,12,42
1632374136,47.43869,19.260904,0,12,42
1632374130,47.438454,19.260601,0,12,42
1632374124,47.438198,19.260248,0,13,42
1632374118,47.437943,19.259895,0,13,42
1632374113,47.437683,19.259562,0,13,42
1632374105,47.437328,19.259085,0,14,42
1632374100,47.437057,19.258717,0,14,42
1632374094,47.436764,19.258329,0,13,42
1632374087,47.436485,19.257959,0,12,42
1632374083,47.436321,19.257746,0,11,42
1632374079,47.43615,19.257519,0,10,39
1632374074,47.435997,19.257307,0,9,39
1632374068,47.435799,19.257078,0,8,19
1632374061,47.435566,19.25699,0,7,337
1632374053,47.435349,19.257196,0,8,312
1632374049,47.43523,19.257397,0,8,312
1632374043,47.435085,19.257643,0,9,312
1632374038,47.434963,19.257854,0,9,300
1632374034,47.434868,19.258101,0,9,295
1632374028,47.434776,19.2584,0,9,303
1632374023,47.434662,19.258621,0,7,312
1632373832,47.434471,19.258839,0,1,300
1632373804,47.434353,19.258621,0,2,230
1632373781,47.434181,19.258417,0,2,222
1632373763,47.434055,19.258205,0,2,222
1632373755,47.43417,19.258003,0,2,222
1632373749,47.433952,19.258055,0,2,222
1632373693,47.433796,19.257854,0,0,222
