1651488662,47.431641,19.251463,0,6,222
1651488655,47.431812,19.251686,0,9,222
1651488649,47.432007,19.251955,0,10,222
1651488643,47.432236,19.25227,0,12,222
1651488637,47.432461,19.252571,0,11,222
1651488631,47.432667,19.252853,0,9,222
1651488625,47.432831,19.253065,0,5,222
1651488402,47.432968,19.253265,0,5,222
1651488394,47.433136,19.253469,0,7,222
1651488388,47.433289,19.253695,0,8,230
1651488382,47.433403,19.253901,0,7,258
1651488377,47.433437,19.254141,0,6,281
1651488371,47.433403,19.254381,0,6,303
1651488365,47.4333,19.254587,0,7,309
1651488359,47.433174,19.25481,0,6,312
1651488351,47.433025,19.255033,0,4,312
1651488335,47.432888,19.255247,0,2,312
1651488319,47.432762,19.255463,0,5,312
1651488311,47.432621,19.255671,0,6,312
1651488305,47.432484,19.255899,0,8,312
1651488299,47.432343,19.256128,0,9,312
1651488293,47.432156,19.256445,0,11,312
1651488287,47.431961,19.256767,0,11,312
1651488281,47.431755,19.257076,0,10,312
1651488275,47.431564,19.257397,0,9,312
1651488269,47.431412,19.257643,0,8,312
1651488259,47.431202,19.257977,0,4,312
1651488091,47.431297,19.258192,0,2,343
1651488072,47.431469,19.2584,0,2,36
1651488058,47.431595,19.258604,0,3,45
1651488043,47.431698,19.258844,0,3,45
1651488000,47.431881,19.25905,0,0,42
