1647100356,47.221664,19.790359,13900,355,136
1647100323,47.260666,19.735634,12375,343,136
1647100311,47.274811,19.715858,11850,338,136
1647100299,47.287994,19.697359,11300,335,136
1647100286,47.302799,19.676584,10725,330,136
1647100275,47.314297,19.660246,10425,320,135
1647100263,47.326496,19.64278,10225,306,135
1647100251,47.339722,19.623779,10025,287,135
1647100239,47.351898,19.606476,9525,282,136
1647100229,47.359589,19.59549,9000,282,136
1647100217,47.37072,19.579679,8425,278,136
1647100205,47.381798,19.564045,7900,274,136
1647100202,47.38464,19.56003,7775,273,136
1647100199,47.387421,19.556145,7650,272,136
1647100196,47.390083,19.552355,7525,270,136
1647100193,47.392925,19.54841,7425,270,136
1647100190,47.395252,19.545101,7300,268,136
1647100187,47.399395,19.539396,7150,267,136
1647100184,47.401062,19.537056,7050,266,135
1647100181,47.403633,19.533199,6900,265,132
1647100178,47.405685,19.529572,6775,264,127
1647100175,47.407867,19.525169,6625,263,120
1647100172,47.40976,19.520439,6475,263,116
1647100169,47.411224,19.515633,6325,263,109
1647100166,47.412617,19.509747,6175,262,105
1647100163,47.413406,19.504606,6000,263,100
1647100160,47.413834,19.499565,5850,264,92
1647100157,47.413971,19.494072,5725,263,88
1647100154,47.413651,19.488991,5600,262,79
1647100150,47.412872,19.482948,5450,262,70
1647100148,47.412151,19.479183,5350,262,69
1647100142,47.408939,19.46883,5075,264,57
1647100139,47.407516,19.465714,4950,262,51
1647100136,47.404701,19.460732,4850,262,45
1647100133,47.402561,19.457561,4725,259,42
1647100130,47.399918,19.453972,4650,258,41
1647100127,47.397263,19.450539,4550,255,42
1647100124,47.394745,19.447037,4450,253,45
1647100121,47.391949,19.442772,4350,250,50
1647100118,47.389946,19.43911,4275,247,56
1647100115,47.388016,19.434608,4225,242,61
1647100112,47.386501,19.430307,4175,237,67
1647100109,47.385242,19.425659,4125,233,73
1647100106,47.384308,19.420876,4050,230,77
1647100103,47.383804,19.417099,3975,226,83
1647100100,47.383392,19.411674,3900,222,88
1647100097,47.383335,19.407631,3850,218,94
1647100094,47.383713,19.40213,3800,213,99
1647100091,47.384174,19.398546,3750,208,104
1647100088,47.384964,19.39432,3725,203,110
1647100085,47.385803,19.39094,3675,200,115
1647100082,47.387009,19.387299,3625,194,118
1647100076,47.389668,19.380445,3525,186,120
1647100070,47.392227,19.373827,3450,175,120
1647100064,47.394791,19.367455,3275,171,120
1647100061,47.395981,19.364365,3150,172,120
1647100058,47.39716,19.361431,3050,172,120
1647100055,47.398315,19.358528,2925,170,121
1647100052,47.399536,19.355587,2800,170,121
1647100049,47.400742,19.352692,2700,169,120
1647100046,47.401932,19.34967,2575,170,120
1647100040,47.404377,19.343544,2350,170,119
1647100034,47.406601,19.337379,2125,170,115
1647100031,47.407562,19.33429,2025,170,113
1647100028,47.408478,19.331131,1875,172,111
1647100025,47.409302,19.328041,1750,171,112
1647100022,47.410381,19.324247,1625,172,112
1647100019,47.411453,19.320419,1475,172,112
1647100016,47.412231,19.317741,1350,172,116
1647100015,47.412369,19.317261,1325,171,115
1647100012,47.413406,19.314035,1200,172,118
1647100009,47.414619,19.310795,1075,170,120
1647100006,47.415737,19.308048,950,169,122
1647100003,47.417038,19.305021,850,168,124
1647100000,47.418411,19.302086,725,167,126
1647099994,47.421276,19.296499,475,166,130
1647099988,47.424255,19.291639,225,165,132
1647099982,47.427513,19.286428,0,164,133
1647099976,47.430538,19.281639,0,146,132
1647099970,47.433331,19.277061,0,130,132
1647099964,47.43552,19.27354,0,108,132
1647099957,47.437603,19.270161,0,80,132
1647099951,47.439034,19.267872,0,54,132
1647099950,47.439255,19.267519,0,50,132
1647099949,47.439407,19.26729,0,45,132
1647099948,47.43956,19.267044,0,41,132
1647099947,47.439709,19.266815,0,36,132
1647099945,47.439941,19.266428,0,27,132
1647099943,47.440094,19.266182,0,19,132
1647099940,47.440269,19.265917,0,15,132
1647099937,47.440395,19.265688,0,13,129
1647099933,47.440544,19.265402,0,11,115
1647099929,47.440617,19.26516,0,10,104
1647099925,47.440662,19.264896,0,10,95
1647099921,47.440674,19.264614,0,10,87
1647099918,47.44067,19.264406,0,10,81
1647099915,47.440651,19.264193,0,11,75
1647099911,47.440601,19.263908,0,11,67
1647099908,47.440536,19.263681,0,11,61
1647099905,47.440453,19.263445,0,12,56
1647099901,47.440327,19.263187,0,13,47
1647099897,47.440186,19.262978,0,13,42
1647099892,47.439938,19.262638,0,14,42
1647099886,47.43964,19.26222,0,15,42
1647099880,47.439308,19.26178,0,15,42
1647099874,47.438988,19.261339,0,15,42
1647099868,47.43869,19.260956,0,15,42
1647099861,47.438358,19.260511,0,15,42
1647099855,47.438015,19.260046,0,15,42
1647099849,47.437695,19.259615,0,15,42
1647099844,47.43742,19.259239,0,14,42
1647099837,47.437115,19.258839,0,13,42
1647099831,47.436848,19.258488,0,12,42
1647099826,47.436615,19.258171,0,12,42
1647099819,47.436356,19.257814,0,12,42
1647099813,47.436115,19.257502,0,12,42
1647099807,47.435856,19.257149,0,13,42
1647099801,47.435589,19.256784,0,13,42
1647099794,47.435268,19.256355,0,13,42
1647099788,47.434994,19.255995,0,12,42
1647099782,47.434753,19.255671,0,11,42
1647099776,47.434513,19.255342,0,10,42
1647099771,47.434345,19.255108,0,9,42
1647099765,47.434158,19.254879,0,8,42
1647099759,47.433983,19.25465,0,9,36
1647099753,47.433784,19.254421,0,10,16
1647099748,47.433552,19.254368,0,10,343
1647099743,47.433334,19.254484,0,11,317
1647099739,47.433182,19.254738,0,12,315
1647099734,47.432991,19.255033,0,14,312
1647099726,47.432655,19.255566,0,14,312
1647099722,47.432476,19.255857,0,14,312
1647099715,47.432167,19.256355,0,13,312
1647099710,47.431984,19.256664,0,13,312
1647099703,47.43169,19.257132,0,12,312
1647099698,47.431515,19.257414,0,11,312
1647099691,47.431271,19.257801,0,9,312
1647099684,47.43108,19.258106,0,7,312
1647099677,47.430931,19.258347,0,5,312
1647099666,47.430782,19.258604,0,3,312
1647099498,47.430634,19.258839,0,3,312
1647099463,47.430714,19.25905,0,3,14
1647099448,47.430874,19.259256,0,3,39
1647099432,47.431034,19.259462,0,3,42
1647099087,47.431145,19.259666,0,0,42
1647099005,47.431126,19.259874,0,0,42
1647098981,47.431149,19.259668,0,0,42
1647098792,47.431126,19.259874,0,0,42
1647097927,47.431149,19.259634,0,0,42
