1680290651,47.499577,18.770704,13875,355,287
1680290619,47.484879,18.842377,12300,347,286
1680290607,47.479156,18.870461,11700,344,286
1680290594,47.473801,18.896622,11175,340,286
1680290583,47.468491,18.922852,10950,322,286
1680290570,47.463032,18.949232,10750,304,287
1680290558,47.458328,18.970917,10475,290,288
1680290555,47.456909,18.976959,10325,288,289
1680290552,47.455303,18.983812,10150,288,289
1680290549,47.454189,18.98839,10000,288,290
1680290547,47.452515,18.994949,9850,286,291
1680290543,47.45158,18.998531,9700,285,292
1680290541,47.450092,19.003883,9550,284,292
1680290538,47.448578,19.009094,9450,282,291
1680290534,47.44688,19.015503,9325,277,286
1680290531,47.445786,19.02063,9250,274,283
1680290529,47.44487,19.027702,9200,269,277
1680290525,47.444595,19.031548,9100,266,271
1680290522,47.44455,19.037828,8975,261,266
1680290519,47.444916,19.043152,8825,259,260
1680290516,47.445557,19.048027,8625,260,250
1680290513,47.446739,19.05311,8425,261,245
1680290510,47.448135,19.057264,8225,262,236
1680290507,47.45079,19.062618,8100,262,228
1680290501,47.457447,19.070717,7875,260,212
1680290498,47.458374,19.07151,7825,254,208
1680290496,47.461777,19.074097,7750,249,205
1680290492,47.465424,19.076454,7650,245,203
1680290489,47.467968,19.078112,7525,243,204
1680290486,47.471008,19.080162,7350,242,209
1680290484,47.473663,19.082291,7200,242,211
1680290476,47.480621,19.089981,6775,240,225
1680290473,47.482819,19.093464,6600,238,231
1680290470,47.484772,19.097197,6450,237,237
1680290467,47.486496,19.10121,6300,235,242
1680290464,47.488079,19.105787,6150,234,246
1680290461,47.489182,19.109962,6000,232,253
1680290458,47.490097,19.114426,5875,229,258
1680290455,47.490738,19.119164,5750,227,262
1680290452,47.491104,19.123747,5600,225,267
1680290449,47.49115,19.129311,5475,223,272
1680290446,47.491013,19.132965,5325,220,277
1680290443,47.490463,19.137772,5225,216,284
1680290440,47.489658,19.142199,5125,212,288
1680290437,47.48877,19.145805,5050,208,292
1680290434,47.487659,19.149944,4925,204,293
1680290431,47.486526,19.153839,4775,201,293
1680290428,47.485382,19.157684,4600,200,295
1680290425,47.484165,19.161354,4450,200,299
1680290422,47.482773,19.164825,4300,199,304
1680290419,47.481262,19.168121,4150,198,308
1680290413,47.477509,19.174576,3800,195,311
1680290407,47.473846,19.180687,3475,194,311
1680290401,47.470459,19.186386,3200,190,310
1680290398,47.468765,19.18927,3075,187,310
1680290395,47.466942,19.192341,2975,184,310
1680290392,47.465286,19.195175,2875,180,310
1680290386,47.462082,19.200737,2750,168,310
1680290380,47.459167,19.205721,2575,161,311
1680290372,47.455444,19.211496,2250,156,315
1680290366,47.452232,19.216145,1900,159,314
1680290359,47.448277,19.2222,1475,161,313
1680290353,47.445694,19.226143,1150,161,314
1680290348,47.443062,19.23016,925,159,313
1680290342,47.439804,19.235159,725,143,312
1680290336,47.436543,19.24044,725,130,312
1680290330,47.434635,19.24354,725,96,312
1680290323,47.432648,19.246725,0,70,312
1680290321,47.43227,19.247326,0,66,312
1680290320,47.432053,19.247686,0,61,312
1680290319,47.431774,19.248152,0,50,312
1680290318,47.431595,19.248442,0,45,312
1680290316,47.431389,19.248768,0,40,312
1680290314,47.431126,19.249197,0,23,315
1680290312,47.430954,19.249454,0,14,315
1680290308,47.430794,19.249683,0,10,309
1680290303,47.430668,19.249931,0,6,264
1680290298,47.430668,19.250141,0,8,233
1680290290,47.430946,19.250547,0,13,222
1680290281,47.43132,19.251057,0,10,222
1680290275,47.431503,19.251286,0,5,222
1680290232,47.431667,19.251497,0,6,222
1680290225,47.431831,19.251726,0,9,222
1680290219,47.43203,19.252008,0,11,222
1680290213,47.432281,19.252321,0,12,222
1680290207,47.432556,19.252699,0,12,225
1680290200,47.432808,19.253065,0,11,222
1680290193,47.433098,19.253435,0,11,222
1680290186,47.433331,19.253735,0,11,222
1680290181,47.433563,19.254072,0,14,222
1680290174,47.433861,19.254467,0,15,222
1680290163,47.434444,19.255239,0,15,222
1680290140,47.435406,19.256596,0,8,255
1680290133,47.435429,19.256973,0,8,295
1680290113,47.434925,19.2579,0,10,298
1680290106,47.434776,19.258347,0,9,298
1680290101,47.434685,19.258587,0,6,312
1680289918,47.434494,19.258839,0,1,303
1680289893,47.43438,19.258629,0,3,227
1680289873,47.434158,19.258381,0,2,216
1680289853,47.433975,19.258158,0,2,219
1680289778,47.433815,19.257952,0,0,222
