1649498062,47.502182,18.812397,14125,281,286
1649498029,47.489456,18.874718,12125,294,286
1649498017,47.484741,18.897446,11725,283,286
1649498005,47.480301,18.919556,11125,280,286
1649497993,47.475861,18.941528,10500,280,286
1649497981,47.471458,18.961699,9875,280,285
1649497969,47.467484,18.985336,9425,268,283
1649497957,47.464005,19.006142,9000,258,283
1649497954,47.463181,19.009644,8850,258,282
1649497951,47.462357,19.016441,8700,255,282
1649497948,47.46159,19.021559,8600,251,284
1649497945,47.460617,19.026466,8550,246,286
1649497942,47.459682,19.031137,8500,240,287
1649497939,47.458649,19.035873,8425,234,288
1649497936,47.457634,19.040363,8375,229,287
1649497933,47.456818,19.044937,8325,228,282
1649497930,47.456142,19.049448,8225,225,276
1649497927,47.455856,19.05407,8125,226,270
1649497923,47.456039,19.060249,7950,228,261
1649497920,47.456516,19.064871,7825,230,254
1649497917,47.457504,19.069244,7700,233,247
1649497908,47.462566,19.081421,7275,238,227
1649497905,47.464783,19.084969,7150,238,225
1649497902,47.467037,19.088463,7000,236,224
1649497899,47.469452,19.091835,6850,236,223
1649497896,47.471878,19.095154,6725,235,223
1649497893,47.474213,19.098495,6600,232,225
1649497890,47.476345,19.101915,6500,227,228
1649497887,47.478653,19.105499,6375,223,232
1649497883,47.481125,19.110443,6225,210,250
1649497881,47.481995,19.112984,6125,216,239
1649497877,47.484261,19.11945,5925,210,250
1649497875,47.484741,19.120811,5825,210,250
1649497871,47.485886,19.126236,5625,197,268
1649497870,47.486122,19.127689,5575,205,258
1649497867,47.486618,19.131798,5450,202,263
1649497864,47.486912,19.13586,5325,198,267
1649497860,47.486984,19.1399,5150,195,272
1649497859,47.486984,19.142647,5025,198,283
1649497856,47.486774,19.146635,4800,198,283
1649497854,47.486496,19.14917,4625,198,281
1649497851,47.48584,19.153152,4400,200,284
1649497848,47.48505,19.156986,4125,201,290
1649497845,47.483963,19.160843,3875,205,297
1649497842,47.482632,19.164522,3650,210,303
1649497839,47.480713,19.168053,3450,211,310
1649497833,47.476913,19.17437,3100,208,312
1649497827,47.473251,19.180756,2800,204,311
1649497821,47.469498,19.186935,2600,196,311
1649497815,47.46579,19.192772,2450,186,310
1649497809,47.462494,19.198471,2300,176,311
1649497803,47.459518,19.203758,2200,165,310
1649497796,47.456589,19.208771,2000,158,312
1649497790,47.453476,19.213577,1725,158,311
1649497784,47.450546,19.218384,1425,158,312
1649497778,47.447479,19.223259,1125,162,313
1649497772,47.444458,19.228065,900,161,312
1649497766,47.441414,19.232889,0,150,312
1649497760,47.438839,19.237232,0,130,312
1649497754,47.43631,19.24094,0,110,312
1649497746,47.433918,19.24494,0,82,312
1649497741,47.432705,19.246744,0,59,312
1649497740,47.432522,19.247051,0,55,312
1649497739,47.432354,19.24729,0,50,312
1649497737,47.432041,19.247784,0,40,312
1649497735,47.431831,19.248152,0,28,312
1649497733,47.431622,19.248434,0,24,315
1649497731,47.431469,19.248663,0,22,315
1649497729,47.431343,19.248875,0,21,315
1649497727,47.431213,19.249086,0,21,309
1649497725,47.431087,19.249332,0,21,298
1649497723,47.431004,19.249578,0,20,284
1649497721,47.430958,19.249861,0,20,272
1649497719,47.430969,19.250124,0,19,258
1649497717,47.431015,19.250389,0,20,247
1649497715,47.43111,19.250635,0,23,233
1649497711,47.431389,19.251146,0,27,222
1649497705,47.43198,19.251921,0,27,222
1649497699,47.432507,19.252678,0,26,222
1649497693,47.433041,19.253399,0,25,222
1649497687,47.43359,19.254103,0,24,222
1649497681,47.434101,19.254772,0,23,222
1649497676,47.434467,19.255274,0,20,222
1649497674,47.434605,19.25548,0,19,222
1649497671,47.434799,19.255724,0,17,222
1649497668,47.434982,19.25596,0,16,219
1649497665,47.435146,19.256163,0,15,222
1649497661,47.43531,19.256445,0,13,241
1649497658,47.435371,19.256699,0,13,264
1649497655,47.435368,19.256956,0,13,281
1649497651,47.435287,19.25729,0,13,303
1649497645,47.435055,19.257748,0,15,306
1649497642,47.434937,19.257986,0,15,300
1649497639,47.434834,19.258242,0,15,298
1649497636,47.434753,19.258484,0,14,303
1649497634,47.434647,19.258717,0,13,312
1649497629,47.434483,19.258963,0,12,315
1649497625,47.434345,19.259174,0,11,317
1649497621,47.434227,19.259403,0,10,286
1649497617,47.434216,19.259666,0,10,250
1649497614,47.434288,19.259914,0,12,225
1649497607,47.434555,19.260248,0,12,222
1649497602,47.434776,19.260527,0,12,222
1649497596,47.434982,19.260801,0,9,222
1649497421,47.435196,19.26111,0,1,202
1649497392,47.434994,19.26123,0,2,202
1649497375,47.434868,19.261446,0,2,202
1649497354,47.434696,19.26166,0,3,202
1649495311,47.434483,19.261745,0,1,202
1649495305,47.434845,19.261904,0,2,202
1649495299,47.435406,19.262295,0,1,202
1649495062,47.434479,19.261745,0,1,177
1649495056,47.435474,19.262329,0,5,177
