1652957598,47.434696,19.274998,0,65,312
1652957591,47.433609,19.276697,0,80,312
1652957585,47.4319,19.279404,0,105,312
1652957579,47.429958,19.282619,0,120,312
1652957573,47.4272,19.287048,0,138,312
1652957567,47.425232,19.290138,0,141,312
1652957561,47.42244,19.294668,25,140,312
1652957555,47.419876,19.298859,100,138,312
1652957549,47.41634,19.304527,175,136,312
1652957543,47.414841,19.306961,250,136,312
1652957537,47.412243,19.311148,300,134,312
1652957531,47.409302,19.315887,400,137,314
1652957525,47.406704,19.319811,475,138,312
1652957519,47.404312,19.323509,550,140,312
1652957513,47.401817,19.327627,625,140,312
1652957507,47.398838,19.332628,675,138,312
1652957501,47.396557,19.33629,750,136,312
1652957495,47.394196,19.339989,800,137,312
1652957487,47.39069,19.345726,900,138,312
1652957482,47.388271,19.3496,1000,138,311
1652957475,47.384903,19.355026,1100,138,311
1652957470,47.38353,19.357292,1150,138,311
1652957464,47.380417,19.362579,1225,135,312
1652957459,47.378311,19.365944,1300,133,312
1652957453,47.375244,19.370613,1375,137,313
1652957447,47.373325,19.373545,1425,143,314
1652957441,47.370159,19.378475,1525,150,312
1652957435,47.367508,19.382835,1625,159,312
1652957428,47.364109,19.388052,1700,164,312
1652957423,47.360989,19.393053,1775,169,312
1652957416,47.358215,19.397667,1875,174,310
1652957414,47.356339,19.400826,1925,176,310
1652957411,47.354874,19.403503,1975,176,310
1652957408,47.353355,19.40601,2050,178,310
1652957404,47.350845,19.410439,2125,181,309
1652957402,47.3507,19.410658,2150,181,310
1652957396,47.347137,19.416756,2250,185,313
1652957393,47.345581,19.419022,2300,186,313
1652957390,47.343811,19.421785,2350,187,314
1652957387,47.341858,19.424814,2400,189,315
1652957384,47.339447,19.428154,2450,192,316
1652957381,47.337948,19.430378,2475,194,316
1652957378,47.33638,19.432411,2525,193,316
1652957375,47.334183,19.435432,2575,196,316
1652957369,47.330246,19.440994,2650,200,311
1652957366,47.328323,19.444084,2650,201,308
1652957363,47.326584,19.447517,2625,204,302
1652957360,47.324959,19.451082,2625,208,298
1652957357,47.323334,19.455414,2625,212,297
1652957354,47.322399,19.458126,2625,213,296
1652957351,47.321228,19.461388,2625,216,297
1652957348,47.319324,19.466717,2650,216,300
1652957345,47.318024,19.469816,2700,216,305
1652957342,47.31633,19.473473,2700,216,315
1652957339,47.314392,19.476788,2725,216,324
1652957336,47.311752,19.479858,2750,214,327
1652957333,47.307919,19.482914,2800,214,336
1652957327,47.303741,19.484734,2850,213,354
1652957324,47.300674,19.485077,2900,213,5
1652957321,47.298065,19.48494,2925,212,11
1652957318,47.294678,19.484116,2975,212,15
1652957315,47.290833,19.48233,3000,211,21
1652957312,47.289139,19.481438,3025,211,24
1652957309,47.286621,19.479721,3050,211,28
1652957305,47.283482,19.477352,3075,211,32
1652957296,47.274311,19.468197,3150,216,37
1652957290,47.270912,19.464252,3200,217,36
1652957281,47.264114,19.456646,3325,220,37
1652957276,47.259613,19.451706,3375,222,37
1652957269,47.252151,19.443123,3475,229,38
1652957265,47.250275,19.441132,3500,228,38
1652957260,47.245495,19.435518,3550,232,39
1652957257,47.244095,19.433716,3600,234,40
1652957254,47.24144,19.430626,3625,238,43
1652957251,47.238419,19.426575,3625,239,46
1652957248,47.236221,19.423141,3675,244,51
1652957242,47.232742,19.416,3775,246,75
1652957239,47.231247,19.411293,3825,245,75
1652957236,47.230225,19.405376,3875,244,86
1652957233,47.229992,19.402771,3950,243,89
1652957230,47.229946,19.398123,4050,242,100
1652957227,47.230316,19.393272,4100,244,107
1652957224,47.23114,19.38826,4150,243,108
1652957221,47.232422,19.383179,4200,242,114
1652957218,47.233612,19.379128,4250,242,120
1652957212,47.237503,19.369858,4350,244,122
1652957206,47.240524,19.36306,4450,244,122
1652957200,47.244377,19.354107,4650,244,121
1652957194,47.248947,19.343353,4775,246,121
1652957188,47.252426,19.334908,4950,244,121
1652957176,47.258621,19.320162,5225,244,122
1652957164,47.267212,19.300301,5550,244,122
1652957152,47.273098,19.286358,5825,246,122
1652957140,47.281387,19.26692,6075,250,121
1652957128,47.287949,19.251146,6375,250,121
1652957116,47.296001,19.232271,6700,251,121
1652957104,47.302597,19.216599,7025,251,121
1652957092,47.310528,19.198185,7325,252,122
1652957080,47.317474,19.181717,7650,255,121
1652957068,47.325806,19.162216,7975,258,122
1652957056,47.332947,19.145187,8300,260,122
1652957044,47.341141,19.126442,8500,268,122
1652957032,47.348606,19.108604,8650,272,121
1652957020,47.357437,19.088058,9000,266,121
1652957008,47.364296,19.071421,9425,259,121
1652956996,47.37244,19.052477,9550,257,122
1652956984,47.37941,19.035942,9550,256,121
1652956972,47.387619,19.01663,9575,256,121
1652956960,47.394463,19.00008,9600,258,121
1652956948,47.402794,18.980642,9675,260,121
1652956936,47.409622,18.964188,9750,264,121
1652956924,47.41811,18.944374,9825,272,122
1652956912,47.425873,18.925941,9900,281,121
1652956899,47.435028,18.904587,9975,292,121
1652956887,47.442688,18.885851,10100,296,121
1652956875,47.452,18.863949,10225,303,121
1652956863,47.460331,18.843876,10400,308,121
1652956851,47.470001,18.821022,10750,308,121
1652956839,47.478348,18.800777,11125,310,121
1652956827,47.488125,18.777819,11425,308,121
1652956815,47.49678,18.757027,11725,308,121
1652956782,47.521362,18.698238,12550,314,121
1652956749,47.546585,18.637894,13375,320,121
