1637186160,47.234043,19.41925,5025,282,50
1637186148,47.225521,19.399883,5325,286,72
1637186139,47.22245,19.382347,5600,287,85
1637186127,47.22139,19.358871,6025,291,86
1637186112,47.220261,19.328825,6475,296,86
1637186094,47.218918,19.293365,6950,297,86
1637186075,47.217499,19.255875,7550,293,86
1637186057,47.216171,19.220032,8025,295,86
1637186042,47.215027,19.189888,8375,297,86
1637186027,47.213791,19.159803,8800,298,86
1637186012,47.212601,19.129532,9200,298,86
1637185997,47.211411,19.099045,9575,300,86
1637185958,47.208065,19.017334,10225,320,86
1637185949,47.20723,18.997475,10325,326,86
1637185934,47.205925,18.963951,10525,337,86
1637185921,47.204727,18.933701,10700,347,86
1637185910,47.203674,18.907677,10900,352,86
1637185898,47.202526,18.879089,11375,351,86
1637185886,47.20134,18.850754,11800,352,86
1637185852,47.197952,18.770554,12975,355,86
