1600001709,47.40683,18.72187,13950,390,277
1600001678,47.399139,18.804199,12075,372,278
1600001666,47.396027,18.835098,11550,360,278
1600001654,47.393204,18.86261,11225,342,278
1600001640,47.389801,18.895798,10875,319,278
1600001627,47.387199,18.922823,10600,301,277
1600001621,47.386185,18.934799,10400,295,277
1600001594,47.383709,18.987263,9025,291,257
1600001588,47.385849,18.999939,8725,290,247
1600001581,47.389069,19.010536,8450,289,237
1600001573,47.395531,19.023813,8050,288,222
1600001566,47.403214,19.03339,7700,285,210
1600001554,47.417267,19.044525,7075,280,206
1600001542,47.430817,19.054619,6375,279,207
1600001536,47.437866,19.060112,6000,278,209
1600001530,47.444458,19.065645,5650,276,211
1600001524,47.451279,19.071716,5325,274,213
1600001515,47.460571,19.081123,4900,269,218
1600001509,47.466476,19.088127,4700,261,222
1600001503,47.471645,19.095366,4525,252,230
1600001496,47.47588,19.103394,4375,242,241
1600001489,47.479477,19.114426,4175,229,249
1600001480,47.482956,19.12748,3900,215,246
1600001474,47.485245,19.135437,3750,204,253
1600001468,47.486912,19.143888,3600,193,267
1600001462,47.486938,19.15123,3500,184,281
1600001456,47.485474,19.159126,3325,176,299
1600001450,47.482956,19.165157,3075,174,310
1600001442,47.479111,19.171555,2775,174,312
1600001431,47.472382,19.182198,2250,171,312
1600001423,47.468571,19.188326,1975,171,313
1600001417,47.465149,19.193665,1700,169,313
1600001411,47.461899,19.198677,1450,170,312
1600001405,47.458786,19.203758,1175,170,311
1600001397,47.454712,19.210556,850,171,310
1600001390,47.450928,19.21706,575,171,311
1600001384,47.447716,19.222342,300,173,311
1600001378,47.444271,19.227976,150,167,312
1600001366,47.438778,19.236849,150,129,312
1600001360,47.436218,19.240934,125,106,312
1600001348,47.432911,19.24633,0,60,312
1600001342,47.431847,19.24803,0,28,312
1600001336,47.431355,19.248819,0,17,315
1600001330,47.431015,19.249315,0,15,309
1600001324,47.430748,19.249781,0,32,267
1600001318,47.430828,19.250353,0,16,227
1600001306,47.431595,19.251429,0,23,222
1600001294,47.432564,19.252712,0,21,222
1600001288,47.433014,19.253334,0,21,222
1600001282,47.433437,19.253883,0,22,222
1600001276,47.433895,19.254501,0,24,222
1600001270,47.434425,19.255213,0,25,222
1600001264,47.434937,19.255899,0,25,222
1600001257,47.435497,19.256664,0,24,222
1600001251,47.436024,19.257351,0,23,222
1600001240,47.436893,19.258535,0,19,222
1600001232,47.437382,19.259192,0,17,222
1600001226,47.437756,19.259686,0,16,222
1600001220,47.438068,19.260124,0,33,222
1600001214,47.43837,19.26053,0,30,222
1600001206,47.438698,19.260952,0,27,222
1600001199,47.438976,19.261305,0,24,230
1600001193,47.439186,19.261621,0,23,267
1600001186,47.439182,19.262054,0,24,309
1600001180,47.438988,19.262381,0,28,312
1600001168,47.438522,19.263136,0,32,312
1600001156,47.438011,19.263981,0,16,312
1600001148,47.437626,19.264597,0,18,312
1600001142,47.437279,19.26516,0,18,312
1600001130,47.43652,19.266392,0,21,312
1600001124,47.436104,19.267067,0,21,312
1600001117,47.435589,19.267908,0,21,312
1600001105,47.434799,19.269175,0,20,312
1600001098,47.43441,19.269814,0,20,312
1600001092,47.433987,19.270483,0,20,312
1600001086,47.433613,19.271093,0,20,312
1600001079,47.433147,19.271833,0,20,312
1600001072,47.432655,19.272625,0,20,312
1600001065,47.43227,19.273247,0,19,312
1600001054,47.431629,19.274294,0,18,312
1600001046,47.431103,19.275135,0,16,312
1600001028,47.430244,19.276525,0,34,312
1600001016,47.429703,19.277397,0,30,312
1600001003,47.429199,19.278206,0,28,312
1600000997,47.429016,19.278522,0,27,312
1600000990,47.428757,19.278963,0,25,329
1600000984,47.428547,19.279192,0,23,5
1600000978,47.42828,19.279158,0,23,42
1600000972,47.428116,19.278929,0,20,45
1600000963,47.427933,19.278646,0,13,44
1600000705,47.427715,19.278345,0,9,42
1600000656,47.427555,19.278139,0,2,39
1600000630,47.427761,19.278173,0,9,14
1600000606,47.427979,19.278002,0,9,340
1600000589,47.428108,19.277802,0,9,320
1600000568,47.428223,19.277538,0,9,309
1600000516,47.428387,19.27729,0,0,117
