1695358525,47.35857,19.031137,13750,334,290
1695358492,47.340462,19.10121,12175,326,290
1695358477,47.332397,19.132278,11475,320,290
1695358462,47.324799,19.161873,11000,308,290
1695358446,47.31752,19.190781,10675,288,289
1695358443,47.316113,19.196566,10600,283,290
1695358441,47.314911,19.201355,10525,279,290
1695358438,47.313492,19.207054,10450,274,290
1695358434,47.312202,19.2122,10350,272,290
1695358432,47.310806,19.217764,10250,270,290
1695358428,47.309597,19.222342,10100,268,290
1695358426,47.308292,19.227482,9975,268,290
1695358423,47.307037,19.232529,9800,266,287
1695358420,47.305893,19.237679,9650,264,284
1695358417,47.305023,19.242897,9500,262,279
1695358413,47.304474,19.249077,9325,260,274
1695358411,47.304382,19.25354,9175,260,268
1695358407,47.304661,19.259666,9025,258,260
1695358405,47.305115,19.263908,8875,256,256
1695358401,47.306168,19.269814,8725,256,252
1695358398,47.307312,19.274551,8575,254,246
1695358389,47.312016,19.287907,8075,251,237
1695358374,47.321686,19.309708,7125,254,236
1695358359,47.331337,19.331148,6225,253,236
1695358344,47.34116,19.352558,5575,241,235
1695358341,47.343067,19.356571,5475,238,235
1695358338,47.344791,19.360304,5375,234,236
1695358335,47.346886,19.364882,5275,228,236
1695358332,47.348419,19.368263,5200,225,236
1695358329,47.350098,19.372135,5075,222,237
1695358326,47.351898,19.376244,5000,218,237
1695358323,47.353497,19.379953,4875,213,236
1695358320,47.355171,19.383545,4775,210,234
1695358317,47.357254,19.387711,4675,206,230
1695358314,47.358948,19.39032,4575,201,220
1695358311,47.360806,19.3927,4500,198,212
1695358308,47.363205,19.394989,4425,193,207
1695358305,47.365692,19.396574,4375,190,198
1695358302,47.368011,19.39753,4325,187,190
1695358299,47.370621,19.398079,4275,184,179
1695358296,47.373138,19.398052,4225,180,174
1695358293,47.375515,19.39756,4200,178,166
1695358290,47.378403,19.396294,4150,177,156
1695358287,47.380215,19.395023,4125,176,151
1695358284,47.382294,19.393204,4075,176,144
1695358281,47.384262,19.390938,4025,174,135
1695358278,47.386036,19.388405,3975,174,129
1695358275,47.387787,19.38517,3925,173,125
1695358266,47.391357,19.376175,3675,171,118
1695358257,47.394741,19.367207,3325,173,118
1695358248,47.398232,19.35784,3000,174,118
1695358239,47.401722,19.348614,2700,174,119
1695358230,47.405319,19.339165,2400,172,119
1695358221,47.408844,19.330162,2125,168,120
1695358212,47.412415,19.321243,1850,166,121
1695358209,47.413559,19.318428,1775,163,121
1695358206,47.414757,19.315584,1700,160,120
1695358203,47.415894,19.31266,1650,158,120
1695358200,47.416992,19.30995,1575,155,119
1695358197,47.418137,19.306961,1475,153,118
1695358194,47.419132,19.304176,1375,153,117
1695358191,47.420113,19.301359,1250,155,115
1695358188,47.420948,19.298893,1125,156,116
1695358185,47.42202,19.295937,1000,158,125
1695358177,47.425598,19.289452,775,154,133
1695358168,47.430817,19.281212,550,149,132
1695358157,47.435486,19.273659,600,111,132
1695358148,47.43758,19.270277,0,86,132
1695358141,47.439365,19.267376,0,54,132
1695358134,47.440269,19.265917,0,28,132
1695358085,47.440601,19.265385,0,4,132
1695358078,47.440739,19.265179,0,8,95
1695358071,47.440712,19.264772,0,9,75
1695358066,47.440681,19.264475,0,9,84
1695358061,47.440659,19.264252,0,9,78
1695358056,47.440613,19.26396,0,8,70
1695358050,47.440536,19.263628,0,8,59
1695358045,47.440441,19.263376,0,8,50
1695358037,47.440258,19.263083,0,7,45
1695358028,47.440052,19.26281,0,6,45
1695358020,47.439869,19.262535,0,7,42
1695358013,47.439709,19.262329,0,8,42
1695358006,47.439487,19.262026,0,10,42
1695357999,47.439243,19.261726,0,9,42
1695357992,47.439034,19.261427,0,9,42
1695357984,47.438805,19.26111,0,8,42
1695357977,47.438622,19.260887,0,8,42
1695357970,47.438427,19.260612,0,8,42
1695357963,47.438267,19.260389,0,7,42
1695357957,47.438118,19.260183,0,7,42
1695357951,47.437958,19.25996,0,8,39
1695357944,47.437763,19.259737,0,6,11
1695357930,47.437523,19.259686,0,4,340
1695357920,47.437313,19.259808,0,5,312
1695357912,47.43718,19.260012,0,6,315
1695357905,47.437023,19.260248,0,0,317
1695357889,47.436531,19.260389,0,6,28
1695357880,47.436298,19.260218,0,6,348
1695357872,47.436069,19.260338,0,6,315
1695357573,47.435928,19.260548,0,0,312
