1687451337,47.039501,19.486225,11275,377,170
1687451323,47.062729,19.480167,11000,365,169
1687451308,47.087219,19.47361,10700,347,169
1687451293,47.110519,19.467567,10425,330,170
1687451278,47.133072,19.46221,9775,327,170
1687451262,47.155975,19.456856,9275,316,170
1687451248,47.179092,19.451431,8750,308,170
1687451235,47.195171,19.447702,8275,304,170
1687451220,47.215702,19.442913,7700,297,170
1687451205,47.235764,19.437914,7075,294,170
1687451191,47.254807,19.433098,6425,294,170
1687451176,47.274544,19.427982,5825,290,169
1687451161,47.29422,19.422798,5375,282,169
1687451146,47.313263,19.417374,5000,268,168
1687451143,47.317062,19.416275,4950,266,168
1687451140,47.320583,19.415236,4900,262,168
1687451137,47.323933,19.414181,4850,258,168
1687451134,47.327751,19.413054,4800,253,168
1687451131,47.331009,19.412138,4750,248,169
1687451128,47.334457,19.411194,4700,244,169
1687451122,47.340927,19.409391,4575,239,169
1687451119,47.344231,19.408476,4525,234,170
1687451116,47.347504,19.407761,4475,229,173
1687451113,47.350616,19.407211,4400,225,175
1687451110,47.353729,19.406857,4350,222,177
1687451107,47.35759,19.406645,4325,216,179
1687451104,47.361221,19.406645,4275,214,179
1687451101,47.362885,19.406525,4225,208,176
1687451098,47.365768,19.406319,4175,206,174
1687451094,47.37085,19.405083,4100,201,167
1687451092,47.371353,19.404877,4050,198,161
1687451089,47.373917,19.403641,4000,195,156
1687451086,47.376389,19.402061,3925,194,148
1687451083,47.379005,19.399883,3875,190,143
1687451080,47.381287,19.397348,3825,188,139
1687451077,47.382935,19.395126,3750,184,131
1687451073,47.384766,19.392105,3675,183,125
1687451065,47.388969,19.382067,3375,183,119
1687451056,47.39241,19.372879,3075,181,118
1687451047,47.396027,19.363266,2750,181,118
1687451044,47.397263,19.359833,2650,179,118
1687451041,47.398418,19.356783,2550,179,118
1687451038,47.399551,19.353653,2450,179,118
1687451035,47.400745,19.350445,2325,179,119
1687451031,47.402206,19.346718,2225,179,120
1687451023,47.405773,19.337627,1975,178,118
1687451019,47.407028,19.334177,1850,178,115
1687451016,47.40802,19.330994,1775,178,112
1687451014,47.409119,19.327011,1700,178,111
1687451011,47.40987,19.324318,1625,176,111
1687451007,47.411224,19.319115,1550,174,112
1687451004,47.411823,19.316923,1425,174,112
1687451001,47.412598,19.314171,1300,175,116
1687451000,47.413128,19.312557,1225,176,119
1687450997,47.414154,19.309879,1100,177,123
1687450988,47.419144,19.300438,750,177,130
1687450979,47.423695,19.292767,475,174,131
1687450971,47.428398,19.285091,350,159,132
1687450962,47.432354,19.278683,375,138,132
1687450953,47.435894,19.272978,400,99,132
1687450944,47.438232,19.269192,0,72,132
1687450937,47.439629,19.266947,0,42,132
1687450937,47.439743,19.266745,0,38,132
1687450934,47.440006,19.266346,0,29,135
1687450932,47.440224,19.266003,0,20,132
1687450928,47.440418,19.265688,0,4,132
1687450913,47.440559,19.265459,0,9,123
1687450908,47.440662,19.26523,0,10,101
1687450905,47.440689,19.264984,0,10,87
1687450902,47.440681,19.264767,0,10,87
1687450898,47.440681,19.264526,0,10,84
1687450895,47.44067,19.26432,0,10,78
1687450891,47.440636,19.264046,0,10,73
1687450888,47.440594,19.26384,0,10,67
1687450883,47.440464,19.263462,0,10,56
1687450877,47.440327,19.26317,0,10,45
1687450872,47.440155,19.26293,0,10,42
1687450866,47.439938,19.262638,0,10,42
1687450861,47.439766,19.262398,0,10,39
1687450855,47.43956,19.262175,0,9,16
1687450850,47.43935,19.262096,0,10,345
1687450845,47.439125,19.262209,0,11,320
1687450839,47.438908,19.262518,0,11,312
1687450831,47.438591,19.263012,0,12,312
1687450827,47.43845,19.263239,0,13,312
1687450824,47.438335,19.263445,0,13,312
1687450820,47.438187,19.263685,0,12,312
1687450817,47.438038,19.263908,0,12,315
1687450813,47.437889,19.264114,0,12,334
1687450809,47.437683,19.264227,0,12,8
1687450805,47.437454,19.264132,0,11,36
1687450800,47.437283,19.263926,0,10,42
1687450793,47.437065,19.263634,0,9,28
1687450787,47.436848,19.263506,0,9,351
1687450782,47.43663,19.263582,0,10,317
1687450776,47.436424,19.263874,0,11,312
1687450769,47.436195,19.264252,0,12,312
1687450762,47.435932,19.264664,0,12,312
1687450755,47.435673,19.265089,0,11,312
1687450748,47.435452,19.265459,0,9,312
1687450741,47.435246,19.265779,0,8,312
1687450734,47.435101,19.266024,0,6,312
1687450569,47.434891,19.266226,0,1,286
1687450544,47.434727,19.266024,0,3,222
1687450527,47.434566,19.265812,0,3,222
