1628373280,47.431732,19.251566,0,12,42
1628373275,47.431561,19.251343,0,12,42
1628373271,47.4314,19.251127,0,12,45
1628373267,47.431252,19.250896,0,11,50
1628373263,47.431126,19.250656,0,12,61
1628373259,47.431023,19.250347,0,13,75
1628373257,47.430988,19.25009,0,14,87
1628373253,47.430981,19.24979,0,15,101
1628373251,47.431015,19.249544,0,15,112
1628373249,47.43108,19.249334,0,17,120
1628373246,47.43119,19.249086,0,18,126
1628373242,47.43148,19.248579,0,26,132
1628373235,47.432064,19.24766,0,38,132
1628373229,47.432899,19.24633,0,54,132
1628373223,47.433994,19.24456,0,65,132
1628373218,47.43523,19.242554,0,72,132
1628373211,47.436707,19.24016,0,80,132
1628373205,47.43837,19.23749,0,90,132
1628373199,47.440037,19.234737,500,105,132
1628373193,47.442215,19.231293,475,128,132
1628373187,47.444595,19.227379,475,142,132
1628373181,47.447433,19.222778,550,143,131
1628373173,47.451115,19.216778,650,137,132
1628373166,47.453842,19.212341,725,136,132
1628373161,47.45636,19.208221,775,135,131
1628373154,47.459061,19.203827,850,130,132
1628373148,47.461544,19.199877,900,129,132
1628373142,47.463963,19.195932,975,128,132
1628373135,47.466705,19.191605,1050,126,132
1628373129,47.468994,19.187897,1100,125,132
1628373123,47.471458,19.18396,1175,125,132
1628373115,47.474483,19.1791,1250,127,132
1628373108,47.477325,19.174507,1325,130,131
1628373097,47.481838,19.167057,1450,137,132
1628373091,47.484585,19.162762,1525,140,132
1628373083,47.488171,19.156986,1625,143,131
1628373076,47.49115,19.152058,1700,146,131
1628373069,47.494316,19.146847,1800,147,132
1628373063,47.497108,19.142338,1875,148,132
1628373057,47.499985,19.137634,1950,150,132
1628373050,47.5033,19.132267,2050,152,132
1628373042,47.506931,19.126352,2150,153,132
1628373036,47.510002,19.121351,2225,156,132
1628373025,47.515312,19.11269,2375,159,132
1628373019,47.518204,19.107971,2450,160,132
1628373013,47.521271,19.10297,2550,163,132
1628372999,47.528252,19.091492,2750,167,132
1628372992,47.53207,19.085365,2850,169,132
