1690573403,47.414886,18.875198,13900,294,277
1690573370,47.409119,18.939468,12300,278,278
1690573366,47.40852,18.946135,12100,278,278
1690573363,47.407883,18.952583,11875,279,278
1690573360,47.407448,18.957262,11650,282,278
1690573357,47.406784,18.963982,11450,282,277
1690573354,47.406326,18.968925,11250,282,277
1690573351,47.405685,18.975449,11050,282,276
1690573348,47.405319,18.980186,10925,280,275
1690573345,47.404953,18.985748,10800,278,271
1690573342,47.404842,18.991558,10700,274,266
1690573339,47.405136,18.99749,10600,271,261
1690573336,47.405632,19.002897,10500,268,256
1690573333,47.406425,19.00832,10350,268,253
1690573330,47.407589,19.013954,10175,268,248
1690573327,47.409172,19.019939,9950,270,242
1690573324,47.410904,19.024956,9775,270,238
1690573321,47.412754,19.029448,9575,272,233
1690573318,47.415115,19.033951,9375,274,226
1690573315,47.417412,19.037617,9225,275,222
1690573303,47.430176,19.050705,8600,274,205
1690573300,47.433331,19.052898,8450,272,205
1690573297,47.437195,19.055574,8300,270,205
1690573294,47.440063,19.05764,8125,268,206
1690573291,47.44334,19.060081,7950,267,207
1690573288,47.446739,19.062687,7750,265,208
1690573285,47.450455,19.065605,7575,265,209
1690573282,47.452927,19.067665,7400,264,210
1690573279,47.456234,19.070576,7200,263,212
1690573276,47.459309,19.073463,7000,264,213
1690573273,47.462147,19.076281,6825,262,215
1690573270,47.465687,19.080013,6600,262,218
1690573267,47.46806,19.082829,6425,261,220
1690573264,47.471237,19.086754,6225,260,223
1690573261,47.473892,19.090393,6025,259,225
1690573258,47.476345,19.094097,5825,259,229
1690573255,47.478672,19.097971,5625,258,232
1690573252,47.480759,19.101929,5425,257,236
1690573249,47.482819,19.106255,5225,257,239
1690573246,47.484913,19.11121,5050,256,243
1690573243,47.486572,19.116142,4875,253,248
1690573240,47.487797,19.120296,4700,250,253
1690573237,47.488869,19.125154,4575,247,259
1690573234,47.489594,19.130905,4425,242,265
1690573230,47.489941,19.137339,4275,239,271
1690573228,47.489822,19.140793,4150,234,278
1690573225,47.48938,19.145508,4050,230,284
1690573222,47.488632,19.149788,3950,225,290
1690573218,47.487564,19.15403,3825,222,299
1690573216,47.486214,19.158113,3725,218,303
1690573212,47.484512,19.161873,3575,212,309
1690573204,47.478348,19.17255,3225,203,311
1690573195,47.473389,19.180756,2875,194,312
1690573188,47.469501,19.187059,2625,186,312
1690573179,47.464188,19.195587,2325,176,312
1690573170,47.459446,19.203257,2025,167,312
1690573161,47.454712,19.210899,1725,159,312
1690573152,47.450371,19.217905,1375,155,312
1690573143,47.445877,19.22525,975,155,311
1690573134,47.441437,19.232529,575,157,312
1690573125,47.437382,19.239103,525,132,312
1690573115,47.433701,19.245094,525,82,312
1690573114,47.433414,19.245506,0,82,312
1690573113,47.432991,19.24621,0,72,312
1690573110,47.432377,19.247185,0,62,312
1690573109,47.432144,19.247583,0,56,312
1690573107,47.431675,19.248322,0,40,312
1690573106,47.431538,19.248562,0,34,312
1690573104,47.431271,19.24898,0,23,312
1690573100,47.431026,19.249386,0,12,312
1690573096,47.430862,19.249643,0,6,312
1690573082,47.430679,19.249878,0,3,284
1690573071,47.430607,19.25009,0,5,222
1690573063,47.430817,19.250364,0,11,222
1690573056,47.43108,19.250708,0,12,222
1690573049,47.431366,19.251085,0,12,222
1690573042,47.431664,19.251497,0,12,222
1690573035,47.43195,19.251875,0,12,222
1690573028,47.432274,19.252308,0,12,222
1690573017,47.432693,19.252888,0,11,222
1690573011,47.432949,19.253223,0,9,222
1690573003,47.433174,19.25354,0,9,222
1690572996,47.433392,19.253822,0,9,222
1690572989,47.433624,19.254122,0,10,222
1690572982,47.433861,19.25445,0,11,222
1690572975,47.434124,19.254808,0,11,222
1690572968,47.43438,19.255159,0,10,222
1690572961,47.434635,19.255495,0,10,222
1690572954,47.434868,19.255812,0,9,222
1690572947,47.435074,19.256081,0,8,222
1690572939,47.435276,19.256357,0,8,222
1690572929,47.435555,19.256733,0,10,222
1690572925,47.435707,19.256939,0,12,222
1690572918,47.436031,19.25736,0,15,222
1690572915,47.436172,19.257574,0,15,222
1690572910,47.436424,19.2579,0,14,222
1690572906,47.436615,19.258152,0,13,222
1690572902,47.436775,19.258381,0,12,222
1690572897,47.436974,19.258638,0,10,225
1690572893,47.437126,19.258839,0,9,230
1690572888,47.43726,19.259068,0,8,244
1690572883,47.437347,19.259315,0,7,270
1690572878,47.43737,19.259525,0,7,292
1690572874,47.437328,19.259737,0,7,309
1690572867,47.437157,19.260012,0,8,312
1690572861,47.437008,19.260265,0,11,309
1690572857,47.436871,19.260494,0,12,295
1690572854,47.43679,19.260733,0,13,284
1690572851,47.436752,19.260988,0,13,272
1690572846,47.436745,19.261419,0,12,267
1690572843,47.436752,19.261656,0,11,267
1690572840,47.436764,19.261868,0,11,267
1690572837,47.436764,19.262114,0,11,267
1690572834,47.436775,19.262325,0,10,270
1690572829,47.436787,19.262661,0,9,275
1690572826,47.436779,19.262861,0,9,281
1690572822,47.436764,19.263083,0,8,289
1690572818,47.436707,19.263329,0,8,300
1690572813,47.436619,19.263548,0,8,309
1690572806,47.436462,19.263823,0,8,312
1690572799,47.436287,19.264086,0,8,312
1690572792,47.436115,19.264372,0,8,312
1690572785,47.43594,19.26465,0,8,312
1690572778,47.435772,19.264921,0,7,312
1690572769,47.435612,19.265179,0,5,312
1690572585,47.435463,19.265408,0,2,306
1690572567,47.435463,19.265196,0,2,278
1690572546,47.435333,19.264967,0,2,239
1690572522,47.435131,19.264818,0,2,216
