1685859766,47.127625,19.017405,14450,352,174
1685859733,47.181473,19.00985,12825,344,174
1685859717,47.204956,19.006485,11900,346,174
1685859703,47.229248,19.003248,11225,340,174
1685859687,47.251686,19.000362,10950,315,174
1685859674,47.271378,18.997755,10750,296,174
1685859659,47.291245,18.994949,10025,288,174
1685859656,47.295258,18.994375,9825,288,174
1685859653,47.299118,18.993782,9625,288,174
1685859649,47.303173,18.993177,9450,288,173
1685859647,47.306988,18.992544,9250,290,173
1685859644,47.310947,18.991911,9075,289,174
1685859641,47.315182,18.991346,8925,287,175
1685859638,47.31942,18.990995,8750,286,178
1685859634,47.324863,18.990854,8525,285,181
1685859633,47.325668,18.990967,8450,284,183
1685859629,47.329891,18.991276,8275,284,186
1685859627,47.333267,18.991859,8100,283,188
1685859624,47.336975,18.992683,7925,283,191
1685859621,47.340912,18.993851,7700,283,194
1685859618,47.344559,18.99522,7525,282,198
1685859603,47.362839,19.006691,6800,281,205
1685859588,47.380371,19.018639,6500,276,205
1685859573,47.397858,19.030586,6250,274,204
1685859558,47.415318,19.042336,6025,272,204
1685859543,47.433197,19.05407,5675,272,203
1685859528,47.449532,19.06473,5075,269,203
1685859525,47.452789,19.066772,4975,268,203
1685859522,47.457352,19.069731,4875,266,203
1685859519,47.460098,19.071421,4775,264,203
1685859516,47.463226,19.073433,4700,262,203
1685859513,47.466522,19.075562,4625,258,203
1685859510,47.469727,19.077621,4575,254,203
1685859507,47.473251,19.079887,4525,250,204
1685859504,47.476486,19.082125,4475,248,206
1685859501,47.47934,19.084351,4400,244,211
1685859498,47.482269,19.087097,4350,239,216
1685859495,47.484604,19.089844,4300,235,222
1685859492,47.487007,19.093323,4250,232,228
1685859489,47.48909,19.097122,4150,229,234
1685859486,47.490646,19.100693,4050,228,241
1685859483,47.492065,19.10495,3925,227,247
1685859480,47.493153,19.10931,3775,228,254
1685859476,47.494034,19.11525,3575,230,263
1685859472,47.494217,19.121567,3375,232,285
1685859471,47.494129,19.123323,3325,232,276
1685859467,47.493385,19.129662,3150,233,287
1685859464,47.492432,19.134201,3000,233,293
1685859462,47.491524,19.137621,2925,233,293
1685859460,47.490826,19.140085,2850,232,293
1685859457,47.489521,19.144381,2725,230,293
1685859454,47.488312,19.148537,2625,229,293
1685859451,47.486893,19.153358,2525,228,293
1685859448,47.485703,19.15748,2450,225,294
1685859445,47.484512,19.161392,2375,222,297
1685859442,47.483047,19.165443,2325,217,304
1685859439,47.481354,19.169151,2275,214,307
1685859436,47.47934,19.172859,2250,210,310
1685859433,47.477417,19.176086,2200,206,311
1685859424,47.47197,19.185219,2050,194,311
1685859415,47.46666,19.193871,1850,183,313
1685859406,47.461124,19.202129,1525,178,315
1685859396,47.455811,19.210075,1200,119,314
1685859388,47.451347,19.216848,850,169,314
1685859381,47.447392,19.222904,0,170,312
1685859371,47.441387,19.232553,275,159,312
1685859360,47.436825,19.240019,275,125,312
1685859352,47.434467,19.243824,0,98,312
1685859350,47.43354,19.245317,0,86,312
1685859347,47.433083,19.246073,0,76,312
1685859347,47.432842,19.246445,0,72,312
1685859346,47.432613,19.246811,0,68,315
1685859343,47.432064,19.247704,0,53,312
1685859342,47.431877,19.247993,0,48,312
1685859338,47.431282,19.248945,0,28,315
1685859336,47.431103,19.249249,0,18,315
1685859329,47.430828,19.249678,0,7,312
1685859322,47.430656,19.249912,0,6,278
1685859315,47.430645,19.250141,0,8,225
1685859308,47.430889,19.25046,0,14,222
1685859298,47.431435,19.251198,0,18,222
1685859292,47.431877,19.251797,0,24,222
1685859284,47.432499,19.25263,0,24,222
1685859276,47.433151,19.253523,0,23,222
1685859269,47.433769,19.254347,0,22,222
1685859260,47.434448,19.255266,0,21,222
1685859247,47.435349,19.256475,0,20,222
1685859233,47.436321,19.25778,0,17,222
1685859228,47.43663,19.258175,0,16,222
1685859225,47.436802,19.258415,0,15,222
1685859219,47.437111,19.25881,0,13,225
1685859215,47.437256,19.259016,0,13,241
1685859212,47.437325,19.259245,0,12,261
1685859209,47.437351,19.259497,0,13,284
1685859207,47.437317,19.259703,0,13,298
1685859205,47.437237,19.259909,0,14,309
1685859201,47.437065,19.260218,0,15,312
1685859194,47.436825,19.260706,0,15,289
1685859191,47.436745,19.261093,0,14,275
1685859185,47.436741,19.261604,0,13,267
1685859183,47.436752,19.261833,0,12,267
1685859180,47.436756,19.262054,0,12,267
1685859177,47.436768,19.262278,0,12,270
1685859174,47.436764,19.262537,0,12,270
1685859171,47.436768,19.262775,0,12,275
1685859168,47.436752,19.263029,0,13,284
1685859165,47.43671,19.263256,0,13,295
1685859162,47.436638,19.263506,0,14,306
1685859158,47.436451,19.263857,0,15,312
1685859151,47.436115,19.264389,0,15,312
1685859144,47.435806,19.264887,0,13,312
1685859136,47.435486,19.265408,0,11,312
1685859121,47.435005,19.266174,0,9,312
1685859114,47.434811,19.266483,0,10,312
1685859107,47.434589,19.266832,0,9,312
1685859100,47.434399,19.267136,0,6,312
1685859030,47.434277,19.267344,0,0,312
1685858991,47.434067,19.266741,0,0,312
1685858959,47.434288,19.267326,0,1,312
1685858938,47.434322,19.267097,0,2,275
1685858917,47.434181,19.266878,0,2,225
1685858897,47.434021,19.266672,0,2,222
