1685615469,47.365273,18.863243,14425,378,278
1685615436,47.356426,18.94705,13225,368,278
1685615403,47.348007,19.026741,12300,347,278
1685615388,47.344326,19.061068,11825,338,278
1685615373,47.340683,19.0952,11300,332,278
1685615358,47.337154,19.127901,10950,318,279
1685615343,47.333755,19.159311,10675,302,279
1685615328,47.330544,19.189171,10350,286,279
1685615313,47.327518,19.217342,9650,283,279
1685615298,47.324387,19.246674,8975,281,279
1685615283,47.321373,19.274527,8350,275,279
1685615280,47.320675,19.280653,8225,275,279
1685615277,47.319992,19.287323,8075,274,279
1685615273,47.319324,19.29319,7900,164,279
1685615271,47.318954,19.296499,7775,274,279
1685615268,47.318489,19.301147,7625,274,279
1685615265,47.317795,19.307442,7450,275,278
1685615262,47.317245,19.313141,7275,276,278
1685615259,47.31686,19.317839,7100,276,276
1685615256,47.316486,19.323965,6950,278,272
1685615253,47.316441,19.329458,6800,276,266
1685615250,47.316833,19.335457,6650,276,262
1685615247,47.317383,19.340401,6500,276,255
1685615244,47.318489,19.346571,6375,275,252
1685615241,47.319763,19.351868,6225,273,246
1685615238,47.320999,19.356331,6100,272,245
1685615235,47.322956,19.362558,5950,272,245
1685615232,47.324524,19.367386,5800,272,243
1685615229,47.325935,19.371572,5650,272,241
1685615226,47.327797,19.376574,5525,271,239
1685615223,47.330544,19.382912,5350,270,236
1685615220,47.332127,19.386009,5225,270,232
1685615217,47.33427,19.389812,5100,270,225
1685615214,47.338211,19.395401,4950,269,219
1685615211,47.339855,19.397278,4825,269,215
1685615207,47.343113,19.400377,4675,267,207
1685615205,47.346745,19.403124,4550,268,200
1685615202,47.349632,19.404673,4425,267,194
1685615199,47.353226,19.406044,4275,265,188
1685615196,47.356979,19.406868,4150,265,181
1685615193,47.360367,19.407005,4025,264,175
1685615190,47.36425,19.406574,3900,262,171
1685615187,47.367828,19.405495,3800,260,162
1685615184,47.371582,19.403709,3700,258,157
1685615181,47.374489,19.401714,3600,255,149
1685615178,47.377422,19.399179,3550,250,144
1685615175,47.380356,19.39608,3500,246,140
1685615172,47.383072,19.392586,3450,241,136
1685615169,47.385384,19.389038,3375,238,131
1685615166,47.387756,19.384672,3325,236,125
1685615157,47.392365,19.373404,3175,222,119
1685615148,47.397308,19.360794,2950,214,120
1685615139,47.401302,19.350727,2650,207,120
1685615130,47.405727,19.33967,2400,196,120
1685615126,47.407242,19.336006,2325,194,120
1685615121,47.409805,19.32962,2200,188,120
1685615111,47.413651,19.31987,1975,179,120
1685615109,47.414898,19.316711,1900,175,120
1685615107,47.41539,19.315475,1875,176,119
1685615104,47.416489,19.312523,1775,174,118
1685615102,47.417587,19.309502,1675,171,113
1685615098,47.4189,19.304951,1550,171,111
1685615093,47.420563,19.299339,1375,170,118
1685615091,47.421089,19.298048,1300,168,122
1685615090,47.421249,19.297485,1300,168,122
1685615086,47.423836,19.292274,1150,165,131
1685615078,47.4272,19.286842,800,173,132
1685615071,47.431332,19.280302,475,142,133
1685615062,47.436775,19.271568,425,116,132
1685615053,47.439697,19.266792,425,112,132
1685615046,47.441952,19.263187,0,84,132
1685615039,47.443562,19.260582,0,51,132
1685615035,47.444138,19.259651,0,30,132
1685615031,47.444401,19.259222,0,14,132
1685615024,47.444656,19.258787,0,9,132
1685615017,47.444832,19.258522,0,7,135
1685615009,47.445042,19.258293,0,8,101
1685615005,47.445099,19.258089,0,8,84
1685615001,47.445087,19.257889,0,8,81
1685614997,47.445065,19.257643,0,9,84
1685614993,47.445053,19.257437,0,12,81
1685614990,47.445042,19.257149,0,11,73
1685614983,47.444935,19.256674,0,9,59
1685614979,47.444859,19.256458,0,8,50
1685614974,47.444767,19.256252,0,6,42
1685614965,47.444641,19.256046,0,0,33
1685614878,47.444435,19.255829,0,6,25
1685614870,47.444218,19.255669,0,7,11
1685614864,47.444012,19.2556,0,8,2
1685614858,47.443748,19.255566,0,11,351
1685614854,47.443539,19.2556,0,12,343
1685614850,47.443302,19.255703,0,12,331
1685614843,47.442993,19.255943,0,13,317
1685614840,47.442844,19.256149,0,13,312
1685614830,47.442364,19.256903,0,17,312
1685614824,47.442024,19.257465,0,19,312
1685614817,47.441574,19.258192,0,19,312
1685614807,47.441025,19.259085,0,18,312
1685614801,47.440659,19.259686,0,18,312
1685614792,47.440178,19.260441,0,16,312
1685614784,47.439754,19.261127,0,15,312
1685614771,47.439194,19.26202,0,12,312
1685614763,47.438942,19.262432,0,0,312
1685614748,47.438519,19.263119,0,7,312
1685614741,47.438396,19.263348,0,5,312
1685614652,47.438267,19.263548,0,1,312
1685614639,47.438137,19.263752,0,7,315
1685614632,47.437988,19.263998,0,8,329
1685614622,47.437626,19.264227,0,9,22
1685614616,47.437397,19.26408,0,10,42
1685614608,47.437126,19.263716,0,9,42
1685614601,47.436871,19.263359,0,14,42
1685614593,47.436493,19.262861,0,12,42
1685614585,47.436195,19.262449,0,10,42
1685614577,47.43594,19.262114,0,8,42
1685614570,47.435764,19.261885,0,6,42
1685614563,47.435612,19.261675,0,5,42
1685614268,47.435337,19.261351,0,2,53
1685614251,47.435188,19.261557,0,3,115
1685614235,47.434971,19.261625,0,3,151
1685614220,47.434765,19.261692,0,3,165
1685614204,47.434555,19.261692,0,3,174
1685614136,47.43433,19.261694,0,0,177
