1655126970,47.435333,19.273857,0,62,309
1655126964,47.434135,19.275795,0,74,309
1655126958,47.432461,19.278505,0,90,312
1655126952,47.430305,19.281992,425,108,312
1655126946,47.428665,19.284645,400,124,312
1655126940,47.426304,19.288471,400,142,312
1655126934,47.423584,19.292885,450,143,311
1655126925,47.41946,19.299599,550,140,312
1655126920,47.416573,19.304247,600,139,312
1655126914,47.414524,19.307556,675,139,312
1655126908,47.411964,19.31171,775,139,312
1655126902,47.409218,19.316008,850,138,313
1655126895,47.40633,19.320585,900,138,312
1655126889,47.403912,19.324459,975,141,312
1655126883,47.401211,19.328896,1050,144,311
1655126877,47.398132,19.333946,1125,142,311
1655126871,47.395981,19.337517,1175,140,312
1655126865,47.393112,19.342134,1275,142,312
1655126859,47.390457,19.346432,1350,149,313
1655126853,47.387524,19.350939,1400,154,312
1655126847,47.384766,19.35537,1475,158,312
1655126841,47.381565,19.360445,1575,161,312
1655126835,47.378677,19.365189,1675,164,312
1655126829,47.375652,19.370165,1750,165,311
1655126823,47.372349,19.375517,1850,166,312
1655126817,47.369228,19.380445,1950,170,312
1655126811,47.366062,19.385517,2025,171,312
1655126805,47.362713,19.39094,2100,174,311
1655126799,47.359592,19.396009,2200,179,312
1655126793,47.356247,19.401306,2275,183,313
1655126787,47.352703,19.406925,2400,188,312
1655126781,47.349117,19.412701,2500,189,312
1655126775,47.345627,19.418335,2600,190,312
1655126769,47.341736,19.424652,2725,191,312
1655126763,47.338303,19.430145,2825,194,312
1655126757,47.334873,19.435801,2925,196,311
1655126751,47.330841,19.442368,3025,197,313
1655126745,47.327286,19.447914,3125,197,313
1655126739,47.323471,19.453903,3225,199,312
1655126733,47.319763,19.459877,3325,200,312
1655126727,47.316113,19.465872,3450,203,311
1655126724,47.314224,19.469009,3500,204,311
1655126721,47.312256,19.472305,3550,205,311
1655126718,47.310387,19.47538,3625,206,311
1655126715,47.30864,19.478279,3675,206,312
1655126712,47.306625,19.481575,3725,206,312
1655126709,47.304756,19.484606,3800,206,312
1655126706,47.302288,19.488548,3850,206,313
1655126703,47.300564,19.491154,3925,205,314
1655126700,47.29847,19.494253,4000,206,316
1655126694,47.293533,19.500801,4125,207,318
1655126688,47.289951,19.505239,4250,208,320
1655126681,47.285389,19.510874,4375,211,319
1655126676,47.281155,19.516226,4475,212,319
1655126669,47.275818,19.522842,4625,213,319
1655126663,47.271702,19.527987,4725,214,319
1655126657,47.267212,19.533485,4825,216,320
1655126651,47.262394,19.539396,4900,218,320
1655126639,47.252838,19.550995,5125,218,320
1655126627,47.243958,19.561861,5325,220,320
1655126615,47.234207,19.573654,5500,223,320
1655126603,47.224594,19.585121,5600,230,320
1655126591,47.214119,19.597708,5700,236,320
1655126579,47.204014,19.609821,5800,243,320
1655126567,47.193356,19.622568,5900,251,320
1655126555,47.182602,19.635527,6025,258,320
1655126543,47.170731,19.649963,6125,265,320
1655126531,47.160023,19.662922,6350,268,320
1655126519,47.148331,19.677132,6625,270,320
1655126507,47.136749,19.691071,6925,272,320
1655126496,47.126312,19.703568,7200,272,320
