1654723405,47.342102,19.424103,2875,181,312
1654723399,47.338596,19.429745,2975,183,312
1654723393,47.335201,19.435167,3075,183,312
1654723387,47.331383,19.441223,3125,186,313
1654723384,47.330017,19.443398,3150,188,313
1654723381,47.328094,19.44635,3150,192,313
1654723378,47.326263,19.449234,3175,196,313
1654723375,47.324352,19.452139,3175,200,314
1654723372,47.322445,19.454956,3175,202,314
1654723369,47.319443,19.459396,3175,207,315
1654723366,47.318344,19.460976,3175,212,315
1654723363,47.316254,19.4639,3175,215,316
1654723360,47.313904,19.467155,3200,219,319
1654723357,47.311504,19.470097,3225,221,321
1654723354,47.309036,19.472914,3250,223,325
1654723351,47.306477,19.47538,3275,224,330
1654723348,47.303219,19.477844,3300,224,336
1654723345,47.300098,19.479534,3325,226,344
1654723342,47.297539,19.48052,3350,227,348
1654723338,47.293304,19.481438,3375,230,6
1654723336,47.290146,19.481369,3400,230,6
1654723333,47.28809,19.481014,3425,231,14
1654723330,47.284927,19.479858,3450,232,22
1654723327,47.281944,19.478056,3475,233,27
1654723324,47.279251,19.475739,3500,235,35
1654723318,47.273987,19.46949,3550,238,41
1654723312,47.269096,19.463125,3625,242,40
1654723309,47.266674,19.460026,3650,244,40
1654723306,47.264256,19.457069,3675,246,39
1654723303,47.2616,19.453829,3700,248,39
1654723300,47.258423,19.449989,3725,248,38
1654723297,47.256199,19.44742,3750,249,38
1654723294,47.253361,19.44404,3750,250,38
1654723291,47.250778,19.441063,3775,252,39
1654723288,47.248146,19.437914,3775,254,40
1654723285,47.245075,19.433899,3800,256,44
1654723282,47.242886,19.43066,3825,258,50
1654723279,47.240616,19.426437,3850,258,56
1654723276,47.238373,19.420944,3875,260,65
1654723273,47.237209,19.417137,3900,262,70
1654723270,47.236084,19.412361,3925,262,77
1654723267,47.235214,19.405426,3975,263,84
1654723264,47.235065,19.401573,4000,264,91
1654723261,47.23526,19.396019,4025,264,98
1654723258,47.236038,19.389771,4050,264,104
1654723255,47.236927,19.385517,4075,262,111
1654723252,47.238373,19.380516,4125,260,118
1654723249,47.240139,19.376009,4150,259,123
1654723246,47.242374,19.371431,4175,258,128
1654723240,47.24675,19.363827,4225,256,131
1654723234,47.251419,19.356125,4300,256,131
1654723228,47.256248,19.348122,4400,255,131
1654723222,47.260986,19.340332,4500,256,131
1654723216,47.266071,19.331993,4600,256,131
1654723210,47.270554,19.324539,4700,257,131
1654723204,47.275314,19.316643,4800,257,131
1654723198,47.279938,19.309021,4900,258,131
1654723186,47.289719,19.292696,5100,260,131
1654723174,47.299076,19.276991,5300,261,131
1654723162,47.308804,19.260864,5475,262,131
1654723150,47.318722,19.244455,5675,266,131
1654723138,47.328545,19.228188,5950,270,131
1654723126,47.338394,19.211998,6275,269,131
1654723113,47.349335,19.193802,6600,272,131
1654723101,47.358994,19.177666,6800,276,131
1654723089,47.369431,19.160294,6950,286,131
1654723077,47.380077,19.14262,7100,294,131
1654723065,47.39122,19.124176,7275,303,131
1654723053,47.402515,19.105366,7450,311,131
1654723041,47.413925,19.086273,7625,322,131
1654723029,47.425789,19.066631,7925,325,131
1654723017,47.438644,19.04528,8450,324,131
1654723005,47.450134,19.025917,8925,324,131
1654722993,47.462055,19.005995,9350,327,131
1654722981,47.473755,18.986298,9725,331,131
1654722969,47.486263,18.965219,10150,334,131
1654722957,47.498737,18.944304,10600,336,131
1654722945,47.510609,18.924232,11025,338,131
1654722933,47.523514,18.902321,11375,344,131
1654722921,47.535873,18.881378,11625,352,130
1654722909,47.549015,18.859018,11900,362,131
1654722876,47.585907,18.797195,13175,370,131
1654722843,47.623581,18.733887,14575,380,131
