1690438526,47.413689,18.817257,13950,344,261
1690438493,47.421249,18.893188,12175,335,261
1690438478,47.424683,18.926903,11450,327,261
1690438463,47.427704,18.958282,11200,302,261
1690438448,47.430538,18.987684,10950,275,262
1690438445,47.431183,18.994812,10900,270,262
1690438442,47.431549,18.999207,10850,265,262
1690438439,47.43198,19.004305,10800,260,262
1690438436,47.432449,19.009798,10750,254,263
1690438433,47.432865,19.015362,10675,250,263
1690438430,47.433193,19.019798,10550,246,263
1690438427,47.433609,19.025093,10400,244,262
1690438424,47.434021,19.029625,10225,245,259
1690438421,47.434681,19.034658,10025,246,254
1690438418,47.435612,19.039448,9850,247,249
1690438415,47.436905,19.044319,9650,250,244
1690438412,47.438454,19.048885,9450,251,239
1690438409,47.440407,19.053392,9275,254,232
1690438400,47.44812,19.063957,8800,256,211
1690438397,47.451115,19.06649,8650,256,206
1690438393,47.454849,19.069176,8475,256,203
1690438391,47.457504,19.070892,8325,256,203
1690438388,47.461304,19.073296,8125,254,203
1690438385,47.46405,19.075081,7925,253,205
1690438382,47.467163,19.077278,7750,251,209
1690438379,47.470249,19.080013,7575,249,214
1690438376,47.473206,19.083183,7400,246,221
1690438373,47.475769,19.086411,7225,245,224
1690438370,47.478058,19.089844,7025,243,229
1690438367,47.480209,19.093676,6850,240,234
1690438364,47.482166,19.09783,6650,240,238
1690438361,47.483887,19.102055,6450,237,243
1690438358,47.485245,19.106255,6250,236,247
1690438355,47.486572,19.111198,6050,234,252
1690438352,47.487534,19.115868,5850,234,257
1690438349,47.488171,19.120647,5675,231,263
1690438346,47.488544,19.124943,5500,230,268
1690438343,47.488682,19.129732,5325,228,272
1690438340,47.488541,19.134613,5175,228,276
1690438336,47.488079,19.139452,5025,227,283
1690438333,47.48735,19.14402,4900,224,288
1690438330,47.486446,19.148184,4825,220,292
1690438328,47.485291,19.15226,4775,217,293
1690438324,47.484055,19.15638,4725,211,294
1690438322,47.48291,19.160086,4650,208,294
1690438313,47.479111,19.17128,4375,198,299
1690438303,47.474812,19.182411,3925,198,299
1690438295,47.470825,19.192497,3500,198,300
1690438286,47.466476,19.203327,3100,195,300
1690438277,47.462612,19.213116,2825,188,299
1690438268,47.458786,19.223328,2550,181,297
1690438265,47.457596,19.226692,2475,180,297
1690438261,47.456234,19.23037,2375,175,298
1690438258,47.45507,19.23361,2300,172,298
1690438255,47.454117,19.236237,2275,167,299
1690438252,47.452927,19.239258,2225,162,300
1690438249,47.451721,19.242271,2150,158,301
1690438246,47.450558,19.245089,2075,155,301
1690438243,47.449448,19.247772,1975,153,301
1690438240,47.448181,19.250864,1850,152,302
1690438237,47.447205,19.253048,1750,150,303
1690438234,47.446087,19.255512,1625,148,307
1690438231,47.444832,19.258047,1500,146,308
1690438222,47.440887,19.264938,1075,148,312
1690438213,47.436638,19.27178,675,149,312
1690438204,47.432602,19.278259,400,144,312
1690438195,47.428631,19.284739,400,112,312
1690438186,47.425999,19.288982,0,76,312
1690438179,47.424522,19.291376,0,46,312
1690438178,47.424362,19.291649,0,41,312
1690438177,47.424213,19.291889,0,36,312
1690438175,47.423988,19.292255,0,27,312
1690438173,47.423779,19.292591,0,18,312
1690438170,47.42363,19.292833,0,11,312
