1659201893,47.754124,19.200369,13600,348,29
1659201859,47.707386,19.161705,12125,338,29
1659201847,47.691231,19.148325,11675,332,29
1659201835,47.67485,19.134819,11275,324,29
1659201823,47.660248,19.122803,10925,315,29
1659201812,47.645325,19.110512,10675,299,29
1659201800,47.630806,19.098463,10200,290,29
1659201796,47.627129,19.095436,10025,288,29
1659201793,47.623581,19.092453,9875,288,29
1659201791,47.620613,19.090014,9750,286,29
1659201788,47.617306,19.087267,9575,285,29
1659201785,47.613724,19.084238,9425,284,29
1659201781,47.609756,19.080917,9250,284,28
1659201779,47.606094,19.077965,9125,282,28
1659201776,47.603107,19.075645,8975,280,27
1659201773,47.599136,19.072884,8800,280,23
1659201770,47.595009,19.070576,8675,278,18
1659201767,47.591354,19.069107,8500,274,12
1659201764,47.58807,19.06818,8375,272,8
1659201761,47.584946,19.067596,8225,270,5
1659201758,47.581135,19.067265,8075,267,359
1659201754,47.577026,19.067459,7900,264,355
1659201752,47.57378,19.06797,7775,262,347
1659201749,47.568787,19.06945,7625,260,347
1659201746,47.565399,19.070858,7450,258,342
1659201743,47.563797,19.071716,7300,256,339
1659201739,47.559814,19.07412,7125,255,334
1659201736,47.556473,19.07666,6950,254,328
1659201726,47.547043,19.086754,6400,252,320
1659201714,47.536026,19.100084,5675,250,320
1659201702,47.525482,19.112778,5050,246,320
1659201696,47.520218,19.119095,4775,241,320
1659201690,47.515263,19.125154,4575,234,320
1659201684,47.510284,19.131212,4400,225,320
1659201678,47.505207,19.137339,4225,216,320
1659201675,47.503067,19.139944,4100,212,320
1659201672,47.500927,19.14255,3950,210,320
1659201669,47.498657,19.145325,3800,208,320
1659201666,47.49641,19.147972,3625,208,321
1659201663,47.493988,19.15086,3475,208,320
1659201660,47.491615,19.153677,3325,207,320
1659201657,47.489685,19.156105,3175,206,318
1659201654,47.487564,19.158888,3050,206,317
1659201651,47.485332,19.161987,2950,205,316
1659201645,47.4814,19.167709,2775,200,312
1659201639,47.477737,19.173683,2675,192,312
1659201633,47.474064,19.179594,2575,182,312
1659201627,47.470871,19.184875,2525,171,312
1659201621,47.467712,19.189957,2450,160,312
1659201615,47.464783,19.194763,2300,153,312
1659201608,47.461029,19.200722,2000,153,312
1659201601,47.458237,19.2052,1775,154,312
1659201595,47.454887,19.210581,1525,152,312
1659201589,47.45137,19.216187,1325,151,312
1659201581,47.44846,19.220934,950,153,312
1659201575,47.445576,19.225651,675,156,311
1659201569,47.442688,19.23044,450,160,311
1659201563,47.439804,19.235229,450,145,312
1659201557,47.437195,19.239384,450,123,312
1659201551,47.434589,19.24361,450,105,312
1659201545,47.433151,19.245987,450,81,312
1659201542,47.432419,19.247154,450,63,312
1659201536,47.431423,19.248734,0,39,312
1659201534,47.431229,19.24906,0,29,312
1659201531,47.431004,19.249403,0,14,312
1659201525,47.430866,19.249649,0,3,312
1659201513,47.430737,19.249861,0,8,289
1659201509,47.430702,19.250072,0,9,255
1659201505,47.430771,19.250296,0,9,227
1659201499,47.430954,19.25057,0,13,222
1659201493,47.431236,19.250952,0,14,222
1659201487,47.431515,19.251343,0,15,222
1659201481,47.431847,19.251772,0,16,222
1659201475,47.432201,19.252237,0,18,222
1659201469,47.432602,19.252785,0,19,222
1659201463,47.432995,19.253311,0,20,222
1659201457,47.433426,19.253893,0,20,222
1659201451,47.433857,19.254473,0,18,222
1659201445,47.434216,19.254948,0,17,222
1659201439,47.434555,19.255405,0,15,222
1659201435,47.434765,19.255688,0,14,222
1659201432,47.434914,19.255899,0,14,222
1659201428,47.435101,19.256145,0,13,222
1659201424,47.435257,19.256372,0,12,230
1659201421,47.435371,19.256613,0,11,250
1659201417,47.435413,19.256849,0,11,278
1659201414,47.435383,19.257076,0,11,298
1659201411,47.435287,19.25729,0,11,312
1659201407,47.435143,19.25754,0,12,312
1659201401,47.434937,19.257906,0,13,303
1659201398,47.434856,19.258106,0,13,295
1659201396,47.434788,19.258312,0,14,298
1659201394,47.434719,19.258518,0,13,306
1659201390,47.434593,19.258741,0,13,312
1659201387,47.434456,19.258965,0,12,312
1659201382,47.434284,19.259239,0,10,303
1659201376,47.434204,19.259617,0,9,253
1659201367,47.434425,19.260073,0,10,222
1659201360,47.434662,19.260389,0,9,222
1659201351,47.434925,19.26074,0,8,222
1659201344,47.435097,19.260973,0,6,222
1659201210,47.435257,19.261213,0,1,199
1659201188,47.435051,19.261282,0,2,163
1659201164,47.434822,19.26148,0,2,140
1659201139,47.434612,19.261675,0,1,160
1659201093,47.43441,19.261694,0,0,177
