1682951546,47.070831,18.955193,14775,410,227
1682951514,47.11161,19.019869,13800,398,227
1682951481,47.152771,19.085312,12525,391,227
1682951469,47.167377,19.108604,11975,389,227
1682951456,47.184082,19.1353,11500,383,227
1682951444,47.197174,19.156174,11300,372,227
1682951431,47.213978,19.183044,11125,356,227
1682951420,47.224453,19.199806,10950,344,227
1682951408,47.238281,19.221886,10725,328,227
1682951396,47.249268,19.239258,10525,314,227
1682951384,47.261322,19.258471,10150,302,227
1682951371,47.273472,19.277977,9500,300,227
1682951358,47.285294,19.296936,8775,297,227
1682951346,47.296516,19.314951,8100,298,227
1682951334,47.307686,19.332909,7550,291,228
1682951331,47.310482,19.337486,7450,288,228
1682951319,47.321228,19.355713,7150,272,230
1682951316,47.322739,19.358391,7075,265,231
1682951313,47.325348,19.363266,7000,261,233
1682951310,47.327454,19.367386,6925,257,236
1682951307,47.329605,19.372055,6850,253,238
1682951304,47.331429,19.376362,6750,249,238
1682951300,47.33371,19.381926,6625,246,237
1682951298,47.334503,19.383968,6550,245,235
1682951295,47.336411,19.388193,6375,243,230
1682951292,47.338551,19.392067,6225,241,224
1682951289,47.341049,19.395813,6050,241,218
1682951286,47.343765,19.399109,5850,240,212
1682951283,47.346325,19.401503,5700,240,205
1682951280,47.349445,19.403828,5550,240,198
1682951277,47.352703,19.405518,5375,239,192
1682951274,47.356289,19.406786,5225,238,184
1682951271,47.359406,19.407349,5075,239,180
1682951268,47.362747,19.407486,4900,238,174
1682951265,47.366112,19.406996,4725,238,167
1682951262,47.370483,19.405563,4525,239,158
1682951259,47.373001,19.40432,4350,239,152
1682951256,47.375561,19.402489,4200,239,145
1682951253,47.37933,19.398968,4050,239,141
1682951250,47.381012,19.39698,3925,237,136
1682951247,47.383755,19.393124,3775,235,131
1682951244,47.385525,19.390165,3625,232,125
1682951238,47.389297,19.382355,3325,229,120
1682951232,47.39246,19.37439,3050,224,120
1682951226,47.395706,19.366287,2825,216,120
1682951220,47.398819,19.358391,2650,210,119
1682951214,47.40184,19.350769,2450,199,119
1682951208,47.404404,19.344109,2300,194,120
1682951202,47.407425,19.336487,2150,184,120
1682951199,47.408295,19.33429,2075,181,120
1682951196,47.409943,19.330101,1975,176,120
1682951191,47.411819,19.325432,1850,173,120
1682951185,47.4142,19.319458,1725,165,120
1682951182,47.416306,19.314171,1675,160,119
1682951179,47.416901,19.312626,1600,156,119
1682951178,47.417084,19.31218,1600,156,118
1682951174,47.41811,19.309458,1550,149,112
1682951172,47.418961,19.306755,1475,149,111
1682951169,47.419693,19.304106,1375,148,112
1682951165,47.421043,19.299316,1250,148,117
1682951163,47.421387,19.298378,1175,147,120
1682951160,47.42244,19.295631,1075,147,126
1682951154,47.425091,19.290585,800,150,131
1682951148,47.42775,19.286224,575,153,132
1682951140,47.431423,19.280302,300,146,132
1682951134,47.433929,19.276199,375,130,132
1682951131,47.435101,19.274244,375,118,133
1682951128,47.436264,19.272423,375,106,133
1682951125,47.437454,19.270569,400,89,132
1682951122,47.438175,19.269367,0,80,132
1682951121,47.438438,19.268955,0,76,132
1682951119,47.438942,19.268148,0,67,132
1682951118,47.439163,19.267801,0,62,132
1682951117,47.439388,19.267445,0,57,132
1682951115,47.439732,19.266895,0,48,132
1682951114,47.439964,19.266552,0,43,132
1682951113,47.440128,19.266287,0,38,132
1682951112,47.440247,19.266075,0,35,132
1682951110,47.440453,19.265694,0,29,123
1682951108,47.440594,19.265337,0,25,112
1682951106,47.44067,19.264973,0,22,98
1682951105,47.440689,19.264738,0,21,92
1682951103,47.440693,19.264492,0,18,84
1682951101,47.440674,19.26421,0,15,75
1682951099,47.440639,19.263981,0,13,67
1682951096,47.440559,19.263716,0,9,59
1682951091,47.440453,19.263462,0,7,53
1682951086,47.44035,19.263241,0,7,47
1682951079,47.440208,19.263029,0,5,45
1682951071,47.440063,19.262827,0,4,42
1682951058,47.439919,19.262625,0,1,42
1682951006,47.439781,19.262413,0,6,42
1682950999,47.439606,19.262192,0,8,14
1682950992,47.439384,19.262114,0,7,345
1682950986,47.439163,19.262203,0,8,323
1682950980,47.438976,19.262415,0,8,312
1682950974,47.438824,19.262661,0,8,312
1682950967,47.438667,19.262913,0,9,312
1682950962,47.438484,19.263205,0,11,312
1682950956,47.43829,19.263514,0,12,312
1682950950,47.438061,19.263891,0,12,312
