1679754970,47.29129,19.284576,14225,357,128
1679754939,47.320305,19.230652,12450,348,128
1679754927,47.332405,19.208187,11775,344,128
1679754915,47.343998,19.186495,11350,331,127
1679754903,47.355194,19.1651,11100,314,127
1679754891,47.365646,19.144945,10650,306,127
1679754879,47.375793,19.125549,10075,304,128
1679754876,47.378403,19.120605,9925,304,128
1679754873,47.381008,19.115788,9775,303,128
1679754870,47.383621,19.110924,9600,304,128
1679754867,47.386406,19.105717,9425,305,128
1679754863,47.389385,19.100294,9225,305,129
1679754860,47.39209,19.095406,9075,304,129
1679754857,47.395298,19.089731,8875,305,131
1679754855,47.397255,19.086491,8725,304,135
1679754851,47.400787,19.081329,8500,302,141
1679754848,47.404083,19.077278,8300,298,148
1679754846,47.406982,19.074097,8150,298,153
1679754843,47.410675,19.070755,7950,296,153
1679754842,47.411312,19.070223,7950,296,153
1679754839,47.414108,19.068146,7750,295,157
1679754836,47.418045,19.065742,7550,292,163
1679754835,47.41988,19.064659,7450,292,164
1679754832,47.424442,19.062757,7250,289,169
1679754829,47.428436,19.061554,7050,288,174
1679754826,47.432053,19.060936,6850,284,180
1679754823,47.436172,19.060856,6675,282,186
1679754820,47.43988,19.061417,6500,277,192
1679754817,47.443634,19.062515,6350,274,198
1679754814,47.447205,19.064096,6175,270,202
1679754811,47.450912,19.06636,5975,269,205
1679754808,47.454483,19.068832,5775,268,207
1679754805,47.457642,19.071167,5575,268,211
1679754802,47.461121,19.074257,5400,263,217
1679754799,47.464008,19.077406,5250,258,223
1679754796,47.466755,19.081139,5125,254,227
1679754793,47.468811,19.084282,5025,252,231
1679754790,47.471226,19.088675,4900,247,235
1679754787,47.473343,19.093277,4825,242,240
1679754784,47.474991,19.09726,4750,237,242
1679754781,47.476395,19.101139,4700,232,245
1679754778,47.477741,19.105436,4650,226,247
1679754775,47.478973,19.109688,4600,221,248
1679754772,47.480118,19.114027,4550,218,249
1679754769,47.481186,19.118183,4475,213,249
1679754766,47.482269,19.122322,4425,209,249
1679754763,47.483322,19.126648,4350,204,250
1679754759,47.484558,19.131798,4300,198,253
1679754758,47.484726,19.13262,4300,196,253
1679754755,47.485519,19.13633,4250,191,256
1679754752,47.486355,19.14086,4200,185,261
1679754749,47.486729,19.145016,4150,181,268
1679754746,47.486866,19.147902,4100,178,275
1679754743,47.486664,19.151917,4050,173,282
1679754740,47.486263,19.154804,3950,172,292
1679754737,47.485474,19.158234,3850,172,298
1679754734,47.484352,19.161564,3725,174,303
1679754731,47.482819,19.165087,3600,173,307
1679754728,47.481537,19.167572,3475,173,310
1679754722,47.478535,19.172762,3275,172,312
1679754716,47.474945,19.17849,3025,170,312
1679754710,47.471783,19.183607,2775,169,312
1679754704,47.468811,19.188377,2525,168,312
1679754698,47.465591,19.193539,2275,168,312
1679754691,47.462173,19.199089,2000,168,312
1679754686,47.458878,19.204308,1725,167,312
1679754677,47.454559,19.211214,1425,166,312
1679754671,47.451626,19.215933,1175,166,312
1679754665,47.448578,19.220787,925,167,312
1679754659,47.445435,19.225933,700,167,311
1679754650,47.440338,19.234314,600,142,312
1679754641,47.436905,19.239807,600,111,312
1679754635,47.434776,19.243328,600,95,312
1679754626,47.432644,19.246761,0,56,312
1679754625,47.43224,19.247414,0,46,312
1679754624,47.432087,19.247677,0,41,312
1679754622,47.431797,19.248135,0,32,312
1679754621,47.431652,19.248356,0,27,312
1679754617,47.431332,19.248888,0,16,312
1679754613,47.431122,19.249226,0,10,312
1679754608,47.430969,19.249454,0,9,312
1679754601,47.430748,19.249712,0,8,278
1679754596,47.430634,19.249949,0,8,241
1679754591,47.430679,19.25016,0,10,225
1679754586,47.430878,19.250441,0,11,222
1679754578,47.431156,19.250828,0,10,222
1679754572,47.431366,19.251102,0,7,222
1679754563,47.431549,19.251343,0,3,222
1679754486,47.431755,19.251617,0,5,222
1679754478,47.431911,19.251833,0,6,222
1679754471,47.432064,19.252047,0,7,222
1679754464,47.432251,19.252272,0,7,222
1679754458,47.432407,19.252493,0,8,222
1679754452,47.432552,19.252695,0,8,222
1679754446,47.432728,19.252922,0,8,222
1679754440,47.432903,19.253153,0,8,225
1679754434,47.433064,19.253382,0,8,227
1679754428,47.433231,19.253609,0,7,233
1679754421,47.433392,19.253822,0,6,261
1679754416,47.433495,19.254032,0,7,292
1679754406,47.43338,19.254421,0,8,312
1679754400,47.43322,19.25469,0,9,312
1679754393,47.433025,19.254999,0,8,312
1679754387,47.432877,19.255239,0,7,312
1679754381,47.432751,19.255459,0,7,312
1679754375,47.432602,19.255703,0,8,312
1679754369,47.432465,19.255909,0,7,312
1679754363,47.432331,19.256128,0,6,312
1679754354,47.432178,19.256374,0,4,312
1679754187,47.432064,19.256578,0,0,312
1679754121,47.432064,19.256569,0,0,312
1679754096,47.432888,19.256939,0,1,312
1679754082,47.432133,19.256445,0,1,312
1679754057,47.432365,19.256445,0,2,343
1679754036,47.432568,19.256527,0,2,2
1679754011,47.432762,19.256733,0,2,25
1679753989,47.432903,19.256956,0,2,39
1679753881,47.433025,19.257162,0,0,42
