1687343099,47.659016,19.383474,13900,344,339
1687343066,47.610416,19.410307,12675,336,339
1687343051,47.5877,19.422701,11925,338,339
1687343036,47.565914,19.434744,11325,333,339
1687343021,47.544777,19.446646,10925,322,338
1687343006,47.524521,19.458572,10675,306,337
1687342992,47.505341,19.470039,10475,290,338
1687342989,47.502323,19.471788,10425,286,338
1687342986,47.498085,19.474323,10350,284,338
1687342983,47.494362,19.476437,10250,282,338
1687342979,47.490372,19.478828,10125,279,338
1687342976,47.484261,19.482281,10000,280,339
1687342973,47.483654,19.482634,9925,278,339
1687342970,47.479935,19.484665,9800,278,340
1687342967,47.476627,19.486437,9700,276,344
1687342964,47.472202,19.488478,9575,275,350
1687342961,47.46899,19.489464,9475,275,352
1687342958,47.464569,19.490309,9400,274,359
1687342943,47.444084,19.487774,8700,277,7
1687342928,47.426102,19.484596,7850,282,6
1687342925,47.422207,19.4839,7700,284,6
1687342922,47.418484,19.483337,7500,284,5
1687342919,47.413361,19.482563,7375,284,5
1687342916,47.40802,19.481781,7225,284,5
1687342913,47.406563,19.481577,7100,284,4
1687342910,47.403351,19.481153,6950,283,4
1687342907,47.399769,19.480803,6825,284,5
1687342904,47.395706,19.48027,6675,283,5
1687342901,47.39122,19.479652,6500,283,8
1687342898,47.386314,19.478407,6350,283,17
1687342895,47.382385,19.476906,6225,284,19
1687342893,47.381706,19.476646,6150,283,21
1687342891,47.378357,19.474846,6025,283,26
1687342888,47.374165,19.471788,5900,283,31
1687342885,47.370895,19.468872,5775,284,36
1687342881,47.367741,19.465519,5600,283,41
1687342879,47.36504,19.462069,5475,282,47
1687342875,47.362244,19.457817,5350,281,53
1687342873,47.359779,19.453266,5225,280,58
1687342870,47.357872,19.448759,5125,279,63
1687342867,47.355927,19.443535,5050,278,67
1687342864,47.354195,19.43749,4950,275,71
1687342861,47.353077,19.432913,4875,272,75
1687342858,47.352051,19.427631,4775,270,78
1687342854,47.351074,19.421011,4650,266,82
1687342851,47.350563,19.416433,4550,265,84
1687342849,47.350113,19.410164,4475,261,86
1687342845,47.349884,19.40522,4425,258,90
1687342842,47.349865,19.400236,4375,254,96
1687342840,47.350052,19.395447,4325,248,101
1687342837,47.3507,19.389812,4275,244,105
1687342834,47.351681,19.38439,4225,240,110
1687342831,47.352585,19.380638,4175,235,115
1687342828,47.353912,19.376432,4150,232,121
1687342825,47.355495,19.372488,4100,225,126
1687342815,47.361317,19.361855,4025,212,131
1687342806,47.367325,19.352142,3925,201,132
1687342797,47.373188,19.342699,3800,192,132
1687342788,47.378311,19.334427,3700,183,132
1687342779,47.383392,19.326324,3575,174,132
1687342770,47.388317,19.318542,3375,174,132
1687342761,47.39328,19.310669,3150,174,132
