1664949750,47.480862,19.168888,2300,199,309
1664949744,47.477234,19.175194,2150,194,311
1664949738,47.473179,19.181847,2000,189,311
1664949732,47.470139,19.186798,1900,181,312
1664949726,47.466934,19.192017,1725,176,312
1664949720,47.463638,19.197304,1525,171,312
1664949713,47.460239,19.202694,1250,173,313
1664949707,47.457001,19.207741,975,174,313
1664949701,47.453583,19.213045,750,174,313
1664949695,47.449814,19.218864,525,169,312
1664949689,47.446472,19.224358,300,169,311
1664949683,47.443527,19.229103,100,169,312
1664949677,47.440502,19.234032,50,152,312
1664949671,47.43782,19.238365,75,133,312
1664949665,47.43552,19.242062,75,111,312
1664949658,47.433506,19.245371,0,86,312
1664949652,47.432018,19.247765,0,59,312
1664949646,47.431206,19.249077,0,29,312
1664949640,47.430855,19.249632,0,10,315
1664949634,47.430737,19.249832,0,4,312
1664949564,47.430538,19.250072,0,5,247
1664949554,47.430679,19.250301,0,7,199
1664949546,47.430901,19.250477,0,8,222
1664949540,47.43108,19.250708,0,9,222
1664949534,47.431274,19.250965,0,10,222
1664949528,47.43148,19.251251,0,11,222
1664949522,47.431725,19.251585,0,12,222
1664949516,47.432007,19.251944,0,12,222
1664949510,47.432224,19.252253,0,11,222
1664949504,47.432472,19.252571,0,11,222
1664949498,47.432716,19.252905,0,11,222
1664949493,47.432888,19.253128,0,11,222
1664949489,47.433041,19.253328,0,11,222
1664949485,47.433205,19.253557,0,10,225
1664949480,47.433357,19.25378,0,9,239
1664949475,47.433449,19.254055,0,9,272
1664949471,47.433437,19.254297,0,9,303
1664949466,47.433323,19.254501,0,9,312
1664949462,47.433197,19.254707,0,9,312
1664949458,47.433064,19.25493,0,9,306
1664949453,47.432949,19.255177,0,8,281
1664949448,47.432926,19.255405,0,8,255
1664949444,47.432972,19.255634,0,8,230
1664949439,47.433098,19.255846,0,8,222
1664949433,47.433273,19.256092,0,10,222
1664949427,47.433472,19.256355,0,10,222
1664949418,47.433746,19.256716,0,8,222
1664949411,47.433918,19.256956,0,7,222
1664949404,47.434078,19.257168,0,5,222
1664949185,47.434284,19.257299,0,1,267
1664949150,47.43449,19.257111,0,2,315
1664949130,47.434624,19.256903,0,0,312
