1683882176,47.351448,19.024588,14425,358,284
1683882144,47.338623,19.097054,13625,332,284
1683882104,47.323982,19.18079,12450,300,284
1683882092,47.320023,19.203819,11925,295,284
1683882080,47.315926,19.227343,11375,292,284
1683882067,47.31155,19.251427,10925,282,286
1683882064,47.310482,19.256779,10850,282,286
1683882061,47.309097,19.263977,10725,277,286
1683882058,47.308151,19.268541,10675,275,286
1683882055,47.307175,19.273247,10600,272,287
1683882052,47.306107,19.278471,10500,269,287
1683882049,47.305126,19.282978,10350,268,287
1683882047,47.30415,19.287415,10200,268,287
1683882043,47.302753,19.294176,9975,268,285
1683882040,47.30117,19.303261,9825,268,282
1683882037,47.300903,19.305107,9650,264,269
1683882035,47.300491,19.30957,9575,264,273
1683882031,47.300331,19.315796,9400,262,269
1683882030,47.300331,19.31657,9375,260,267
1683882027,47.300629,19.322411,9250,257,262
1683882024,47.301224,19.327629,9100,254,256
1683882021,47.302139,19.332642,8975,250,251
1683882018,47.30336,19.337627,8825,248,246
1683882015,47.304756,19.342064,8700,246,242
1683882012,47.306351,19.3461,8550,244,236
1683882009,47.308319,19.350357,8400,242,231
1683882006,47.310482,19.354248,8250,240,226
1683882003,47.312622,19.35743,8100,238,221
1683882000,47.315094,19.360588,7950,236,216
1683881997,47.317703,19.363335,7800,236,211
1683881994,47.320721,19.366009,7625,234,206
1683881991,47.323837,19.36821,7450,233,201
1683881988,47.326588,19.369741,7275,232,196
1683881985,47.329659,19.37101,7100,232,191
1683881982,47.332855,19.371918,6950,232,186
1683881979,47.336105,19.372398,6775,230,181
1683881976,47.339447,19.372467,6600,229,177
1683881972,47.343578,19.371996,6375,226,170
1683881969,47.346771,19.371162,6175,225,166
1683881966,47.349537,19.370165,6000,224,161
1683881963,47.352402,19.36869,5850,224,155
1683881959,47.356659,19.365797,5575,222,150
1683881955,47.360138,19.362579,5325,222,141
1683881951,47.36348,19.358734,5075,221,137
1683881943,47.368671,19.351078,4625,220,132
1683881937,47.373138,19.343697,4225,219,132
1683881931,47.376911,19.337557,3900,218,131
1683881925,47.38092,19.330925,3575,217,131
1683881919,47.38501,19.324177,3325,218,131
1683881913,47.389061,19.317486,3175,221,131
1683881907,47.393372,19.310257,3075,218,131
1683881901,47.39772,19.302979,2975,210,131
1683881895,47.40107,19.297415,2825,204,131
1683881889,47.404633,19.291649,2650,196,132
1683881883,47.408474,19.285513,2450,187,132
1683881877,47.411777,19.280231,2250,178,132
1683881869,47.416351,19.272766,2000,170,132
1683881863,47.419464,19.267754,1800,164,132
1683881856,47.422905,19.262272,1525,155,132
1683881849,47.425919,19.257454,1200,156,132
1683881844,47.428757,19.252922,925,155,132
1683881836,47.432682,19.246569,625,152,132
1683881828,47.436584,19.240356,325,150,132
1683881822,47.439194,19.236099,350,129,132
1683881816,47.441345,19.232666,350,104,132
1683881807,47.443703,19.228889,0,65,132
1683881802,47.444653,19.227345,0,32,132
1683881796,47.445026,19.226727,0,8,132
1683881726,47.44519,19.226498,0,4,118
1683881718,47.445309,19.226286,0,6,92
1683881713,47.445332,19.226074,0,7,78
1683881706,47.445274,19.225704,0,11,75
1683881703,47.445236,19.225475,0,13,73
1683881700,47.44519,19.225216,0,13,73
1683881697,47.445133,19.224964,0,12,73
1683881695,47.445099,19.224754,0,11,73
1683881691,47.445042,19.224455,0,11,70
1683881687,47.444984,19.224186,0,11,50
1683881681,47.444855,19.223873,0,10,11
1683881676,47.444622,19.223803,0,11,337
1683881670,47.444321,19.223997,0,15,334
