1665396403,47.689774,18.840179,7275,216,192
1665396398,47.695267,18.842651,7475,220,202
1665396385,47.706547,18.850355,7900,222,205
1665396373,47.717625,18.858315,8425,220,206
1665396361,47.728912,18.866753,8825,223,207
1665396349,47.739807,18.875061,9175,230,207
1665396337,47.751617,18.883919,9200,249,206
1665396325,47.764435,18.893806,9250,267,207
1665396313,47.777725,18.904161,9650,273,207
1665396301,47.791317,18.914162,10000,280,205
1665396290,47.805954,18.9245,10325,286,205
1665396277,47.820274,18.934444,10750,288,205
1665396265,47.834797,18.944654,11150,290,206
