1652385614,47.484726,19.097548,5450,228,235
1652385611,47.486572,19.101654,5325,223,241
1652385608,47.488029,19.105648,5200,221,245
1652385605,47.489365,19.110306,5050,219,250
1652385602,47.490219,19.113956,4925,217,255
1652385599,47.491058,19.118887,4825,215,261
1652385596,47.49147,19.123283,4750,211,266
1652385593,47.491562,19.126991,4675,207,271
1652385590,47.491474,19.131142,4625,203,274
1652385587,47.491196,19.1353,4575,198,281
1652385583,47.490417,19.140381,4500,192,287
1652385579,47.488998,19.146492,4450,184,293
1652385575,47.487946,19.150063,4375,178,293
1652385572,47.486961,19.153395,4300,174,294
1652385569,47.485935,19.156706,4250,170,295
1652385566,47.484913,19.159874,4175,168,298
1652385562,47.483551,19.163452,4075,164,303
1652385559,47.482086,19.166748,3950,163,307
1652385552,47.479092,19.172058,3700,162,312
1652385546,47.475403,19.178078,3450,162,312
1652385539,47.472111,19.183468,3125,162,311
1652385533,47.469223,19.188255,2875,162,311
1652385526,47.466156,19.193459,2600,164,312
1652385520,47.463173,19.198256,2350,163,312
1652385513,47.459335,19.204445,2075,161,312
1652385506,47.455399,19.210722,1725,160,312
1652385497,47.451256,19.217272,1250,161,313
1652385490,47.447903,19.222412,875,165,313
1652385484,47.444504,19.227722,550,169,313
1652385478,47.441391,19.232597,350,162,312
1652385472,47.438187,19.237816,350,140,312
1652385466,47.435661,19.24192,325,120,312
1652385458,47.433243,19.245798,0,80,312
1652385452,47.431854,19.248047,0,49,315
1652385446,47.431122,19.249226,0,17,312
1652385439,47.430885,19.249609,0,6,312
1652385424,47.430759,19.249832,0,4,315
1652385394,47.430553,19.249952,0,5,106
1652385389,47.430622,19.249746,0,10,132
1652385383,47.430878,19.249386,0,16,140
1652385380,47.431061,19.249174,0,18,140
1652385377,47.431271,19.248909,0,18,137
1652385373,47.431515,19.248562,0,21,132
1652385367,47.431957,19.247852,0,23,132
1652385361,47.432388,19.247166,0,24,132
1652385355,47.432888,19.246382,0,26,132
1652385349,47.433437,19.245495,0,29,132
1652385342,47.434067,19.244473,0,30,132
1652385335,47.434731,19.243395,0,29,132
1652385329,47.435265,19.242537,0,29,132
1652385323,47.435841,19.24161,0,28,129
1652385317,47.436348,19.240776,0,27,129
1652385311,47.436871,19.239931,0,26,129
1652385305,47.437374,19.23912,0,25,132
1652385298,47.437927,19.238205,0,24,132
1652385291,47.438442,19.237394,0,22,132
1652385285,47.438885,19.236691,0,22,129
1652385279,47.439274,19.236048,0,21,129
1652385273,47.439651,19.235413,0,20,132
1652385267,47.440048,19.234789,0,20,132
1652385261,47.440441,19.234156,0,20,132
1652385255,47.440807,19.233559,0,19,132
1652385249,47.441196,19.232941,0,19,132
1652385243,47.441547,19.232378,0,19,132
1652385237,47.441906,19.231808,0,18,132
1652385231,47.442261,19.231224,0,18,129
1652385225,47.442581,19.230692,0,17,129
1652385218,47.442959,19.230074,0,16,132
1652385211,47.443325,19.22949,0,16,132
1652385206,47.443577,19.229078,0,15,132
1652385198,47.443954,19.22846,0,14,129
1652385194,47.444134,19.228168,0,14,129
1652385190,47.444286,19.227894,0,14,129
1652385183,47.444584,19.227413,0,13,132
1652385180,47.444714,19.227201,0,12,135
1652385176,47.444881,19.22695,0,11,132
1652385172,47.445007,19.226744,0,11,129
1652385168,47.44511,19.226538,0,10,120
1652385164,47.445202,19.22628,0,9,109
1652385160,47.445248,19.226021,0,9,92
1652385156,47.445248,19.225792,0,9,81
1652385151,47.445225,19.225542,0,9,75
1652385144,47.445145,19.225142,0,8,75
1652385141,47.44511,19.224941,0,7,73
1652385135,47.445065,19.224718,0,6,73
1652385130,47.445015,19.224506,0,5,70
1652385122,47.44495,19.224289,0,3,61
1652385107,47.444878,19.224085,0,1,47
1652385086,47.444698,19.223877,0,7,351
1652385079,47.444447,19.223946,0,9,331
1652385073,47.444225,19.224102,0,9,331
1652385066,47.443966,19.224289,0,9,331
1652385060,47.44376,19.224455,0,9,331
1652385054,47.443539,19.224613,0,8,331
1652385048,47.443325,19.22477,0,8,331
1652385042,47.443119,19.224913,0,8,331
1652385036,47.442913,19.225079,0,7,331
1652385028,47.442707,19.225233,0,5,334
1652384815,47.44249,19.22537,0,0,334
1652384749,47.44228,19.225529,0,2,334
1652384690,47.442074,19.225546,0,1,292
1652384674,47.44202,19.225336,0,2,250
1652384656,47.44191,19.225124,0,2,239
1652384038,47.441853,19.224913,0,0,244
