1630864739,47.527222,19.628723,13775,278,45
1630864707,47.498428,19.586426,12075,271,44
1630864696,47.488632,19.572075,11425,270,45
1630864684,47.478149,19.556282,10825,267,46
1630864671,47.467548,19.539818,10250,258,46
1630864659,47.457733,19.524559,9625,253,45
1630864647,47.447845,19.50959,8975,248,45
1630864635,47.437912,19.495308,8375,241,42
1630864622,47.427048,19.481153,7500,243,39
1630864608,47.414703,19.466812,6650,241,36
1630864607,47.413696,19.465714,6575,240,36
1630864605,47.412277,19.464134,6500,240,36
1630864602,47.409485,19.461044,6300,240,36
1630864601,47.408478,19.459946,6250,239,37
1630864599,47.406876,19.45816,6125,239,37
1630864598,47.405682,19.456858,6050,239,37
1630864597,47.404751,19.455801,5975,239,37
1630864595,47.40303,19.453903,5850,239,38
1630864594,47.402161,19.452873,5800,238,38
1630864591,47.399536,19.449745,5600,239,40
1630864589,47.397907,19.447702,5475,239,41
1630864588,47.397079,19.446625,5425,239,42
1630864587,47.396324,19.445589,5375,239,43
1630864578,47.389664,19.434952,4800,240,53
1630864573,47.386459,19.427467,4500,239,63
1630864572,47.386139,19.426712,4475,239,65
1630864571,47.385525,19.424532,4400,239,70
1630864569,47.384949,19.422318,4325,238,72
1630864565,47.38385,19.415314,4100,236,85
1630864564,47.383713,19.413734,4075,236,87
1630864562,47.383614,19.410658,3975,235,90
1630864560,47.383621,19.40831,3925,232,95
1630864556,47.384308,19.401375,3775,226,106
1630864551,47.385864,19.394096,3600,223,112
1630864548,47.387054,19.390182,3500,221,116
1630864541,47.390644,19.380587,3200,219,119
1630864534,47.39423,19.371431,2950,214,119
1630864533,47.394646,19.370304,2925,212,119
1630864531,47.395718,19.367489,2875,210,119
1630864530,47.395935,19.366905,2850,210,119
1630864528,47.397125,19.363815,2775,208,118
1630864526,47.397953,19.361643,2700,207,118
1630864524,47.398865,19.359146,2625,206,118
1630864521,47.400139,19.355587,2500,205,117
1630864515,47.402702,19.348192,2300,201,116
1630864506,47.406281,19.337585,2150,188,115
1630864504,47.407261,19.334459,2100,182,114
1630864501,47.408379,19.331007,2050,180,113
1630864500,47.408524,19.330513,2050,180,113
1630864498,47.409348,19.327698,2000,176,113
1630864497,47.409485,19.327217,1975,176,113
1630864494,47.410336,19.324318,1925,172,113
1630864491,47.411453,19.320488,1875,166,114
1630864489,47.411957,19.31884,1850,164,114
1630864488,47.412323,19.317673,1825,161,115
1630864486,47.413147,19.315132,1775,158,117
1630864485,47.41333,19.314583,1775,157,117
1630864482,47.414291,19.311836,1725,152,119
1630864479,47.415268,19.309246,1650,150,120
1630864476,47.416527,19.306217,1550,146,123
1630864472,47.418045,19.302841,1375,147,125
1630864470,47.418667,19.30164,1300,146,125
1630864461,47.422714,19.294052,775,155,132
1630864455,47.425697,19.289387,450,162,132
1630864446,47.43026,19.282133,200,157,132
1630864437,47.434078,19.275936,225,125,132
1630864431,47.436447,19.272148,225,94,132
1630864424,47.438324,19.269075,0,72,132
1630864418,47.439503,19.26717,0,45,132
1630864416,47.439781,19.26671,0,35,132
1630864413,47.440063,19.26626,0,20,132
1630864411,47.440235,19.265985,0,14,132
1630864407,47.440384,19.265759,0,11,135
1630864402,47.440525,19.26553,0,9,129
1630864397,47.440651,19.265301,0,8,109
1630864392,47.440704,19.265007,0,8,90
1630864388,47.440701,19.264772,0,9,87
1630864382,47.440689,19.264421,0,9,84
1630864378,47.440662,19.264156,0,9,75
1630864374,47.440628,19.263945,0,9,67
1630864371,47.440567,19.26372,0,9,64
1630864367,47.440491,19.263506,0,9,56
1630864363,47.440395,19.263294,0,9,50
1630864357,47.440235,19.263048,0,9,45
1630864352,47.440083,19.262836,0,9,45
1630864347,47.439941,19.262625,0,9,45
1630864341,47.439766,19.262381,0,9,42
1630864334,47.439548,19.262123,0,9,16
1630864329,47.439308,19.262072,0,9,337
1630864323,47.439083,19.262255,0,9,315
1630864316,47.438908,19.26252,0,8,312
1630864311,47.438766,19.262749,0,8,312
1630864304,47.438622,19.262981,0,7,312
1630864298,47.438488,19.263206,0,6,309
1630864292,47.438358,19.263428,0,7,309
1630864285,47.438221,19.263645,0,7,312
1630864279,47.43808,19.263874,0,8,315
1630864274,47.437935,19.264097,0,8,329
1630864268,47.437729,19.264235,0,9,5
1630864263,47.4375,19.264149,0,10,36
1630864257,47.437294,19.263926,0,10,42
1630864252,47.437134,19.263702,0,10,33
1630864246,47.436893,19.263506,0,9,357
1630864241,47.436687,19.263548,0,11,326
1630864237,47.436504,19.263754,0,12,312
1630864231,47.436287,19.264114,0,13,312
1630864225,47.436035,19.264509,0,13,312
1630864219,47.435799,19.264896,0,13,312
1630864213,47.435555,19.265282,0,11,312
1630864207,47.435368,19.265583,0,8,312
1630864201,47.435234,19.265797,0,6,312
1630864101,47.435108,19.266003,0,0,312
1630864046,47.434937,19.265505,0,0,312
1630863998,47.435135,19.265917,0,1,300
1630863977,47.435066,19.265705,0,2,250
1630863954,47.434914,19.265476,0,2,227
1630863884,47.434753,19.265266,0,0,222
