1689934748,47.719723,19.643202,14825,353,356
1689934715,47.663162,19.647921,12675,376,356
1689934699,47.637508,19.650034,11975,378,356
1689934685,47.611347,19.652287,11550,368,356
1689934682,47.606926,19.65271,11475,364,356
1689934679,47.601242,19.653236,11425,361,356
1689934675,47.596664,19.653648,11350,360,356
1689934673,47.591629,19.654129,11275,356,356
1689934670,47.587002,19.654541,11225,353,356
1689934667,47.582111,19.654964,11150,350,357
1689934664,47.577271,19.655315,11100,348,357
1689934661,47.57222,19.65564,11025,345,359
1689934658,47.56723,19.655777,10950,342,1
1689934655,47.563019,19.65564,10900,338,6
1689934652,47.55835,19.654953,10875,334,11
1689934649,47.553623,19.653625,10825,331,15
1689934646,47.549152,19.651865,10775,328,20
1689934643,47.5448,19.649597,10725,324,24
1689934640,47.539566,19.64609,10675,322,28
1689934637,47.53624,19.643555,10625,318,32
1689934625,47.522186,19.627899,10350,310,42
1689934610,47.506577,19.606682,9700,307,42
1689934594,47.490326,19.584641,9000,305,42
1689934582,47.477882,19.567848,8450,304,42
1689934567,47.462219,19.547012,7775,299,41
1689934552,47.44693,19.526962,7150,294,41
1689934537,47.431843,19.507494,6550,287,40
1689934522,47.416809,19.488373,5825,283,40
1689934519,47.413467,19.484116,5700,282,41
1689934516,47.410492,19.48027,5550,280,41
1689934513,47.408066,19.477043,5450,279,41
1689934510,47.404816,19.472786,5300,276,42
1689934507,47.40184,19.468872,5175,275,42
1689934504,47.398743,19.464603,5025,274,44
1689934501,47.396347,19.461182,4900,273,44
1689934498,47.393017,19.456295,4725,272,46
1689934495,47.391201,19.453478,4600,270,49
1689934492,47.387741,19.447655,4450,268,54
1689934489,47.386185,19.444633,4325,266,60
1689934486,47.384354,19.440376,4200,266,67
1689934483,47.382263,19.433828,4075,264,74
1689934480,47.381474,19.430166,3975,264,78
1689934477,47.38068,19.424391,3875,262,87
1689934474,47.380325,19.419022,3775,259,93
1689934471,47.380402,19.413969,3700,256,101
1689934468,47.380913,19.408546,3625,253,105
1689934465,47.381752,19.403194,3575,250,109
1689934462,47.382778,19.399038,3500,246,113
1689934453,47.387604,19.384758,3175,235,118
1689934444,47.392273,19.37178,2900,226,117
1689934435,47.396393,19.360176,2750,212,117
1689934426,47.400192,19.349327,2575,200,116
1689934423,47.401535,19.345375,2525,196,116
1689934420,47.402618,19.342186,2475,192,116
1689934417,47.404037,19.338066,2425,188,116
1689934414,47.405228,19.334633,2350,185,116
1689934411,47.406281,19.331474,2275,181,116
1689934408,47.407402,19.32826,2200,179,117
1689934405,47.40852,19.325092,2125,177,117
1689934402,47.409729,19.321571,2050,175,118
1689934399,47.410904,19.318497,1950,173,120
1689934396,47.412231,19.315132,1850,170,121
1689934393,47.413548,19.311852,1750,170,122
1689934390,47.414757,19.309105,1625,169,124
1689934387,47.41597,19.306429,1500,169,125
1689934378,47.420425,19.298103,1100,169,131
1689934369,47.425049,19.29055,675,173,132
1689934359,47.429947,19.282585,450,155,131
1689934350,47.434113,19.275925,500,124,131
1689934341,47.437382,19.270582,500,80,132
1689934334,47.439117,19.267784,0,51,132
1689934327,47.440041,19.266294,0,17,132
1689934325,47.440174,19.266058,0,12,132
1689934321,47.440327,19.265812,0,7,132
1689934314,47.440464,19.265591,0,4,132
1689934305,47.440636,19.265385,0,6,112
1689934298,47.440735,19.265179,0,5,78
1689934290,47.440674,19.264896,0,9,84
1689934286,47.440662,19.264668,0,12,90
1689934283,47.44067,19.264389,0,12,81
1689934280,47.440651,19.264156,0,11,73
1689934277,47.440605,19.263927,0,11,67
1689934273,47.440544,19.263668,0,10,59
1689934269,47.440453,19.263428,0,9,50
1689934265,47.440338,19.263224,0,8,45
1689934259,47.440174,19.262978,0,7,42
1689934248,47.439938,19.262638,0,6,42
1689934240,47.439777,19.262432,0,8,36
1689934234,47.439617,19.262203,0,9,14
1689934228,47.439388,19.262089,0,11,343
1689934223,47.439152,19.262167,0,11,317
1689934218,47.438942,19.262466,0,12,312
1689934211,47.438675,19.26289,0,11,312
1689934204,47.438427,19.263308,0,11,312
1689934199,47.438267,19.263557,0,11,312
1689934195,47.438129,19.263788,0,10,312
1689934191,47.438011,19.263998,0,10,323
1689934186,47.437836,19.264227,0,10,357
1689934181,47.437603,19.264269,0,11,30
1689934176,47.437382,19.264069,0,13,42
1689934169,47.437054,19.263634,0,15,42
1689934166,47.436871,19.263376,0,14,42
1689934162,47.436695,19.263136,0,14,42
1689934157,47.436508,19.26289,0,12,42
1689934154,47.436356,19.262672,0,12,42
1689934148,47.436138,19.262381,0,11,36
1689934145,47.436001,19.262175,0,11,16
1689934135,47.435589,19.262123,0,8,315
1689934127,47.435417,19.262381,0,6,312
1689934120,47.435303,19.262587,0,0,312
1689933897,47.435158,19.262819,0,2,312
1689933878,47.435032,19.263029,0,2,312
1689933837,47.434914,19.263239,0,1,315
1689933817,47.434937,19.263029,0,2,289
1689933795,47.434788,19.2628,0,2,244
1689933771,47.434578,19.262625,0,2,219
1689933705,47.434437,19.262413,0,0,222
