1689264313,47.541412,19.634628,6625,289,190
1689264298,47.56163,19.640316,6925,290,190
1689264285,47.5784,19.644997,6975,294,190
1689264270,47.599731,19.651039,7175,294,190
1689264255,47.618099,19.656231,7450,292,190
1689264240,47.637863,19.661819,7800,287,190
1689264225,47.657684,19.66745,8175,285,190
1689264210,47.677032,19.672922,8550,282,191
1689264195,47.696182,19.678368,9075,282,191
1689264179,47.716045,19.68405,9650,281,191
1689264167,47.732071,19.688667,10050,281,190
1689264152,47.751331,19.69412,10525,283,190
1689264140,47.76646,19.698416,10800,292,190
