1676158099,47.392879,19.342417,950,110,312
1676158093,47.390579,19.346169,1025,110,312
1676158087,47.388519,19.349396,1100,111,312
1676158081,47.386127,19.353262,1175,110,312
1676158075,47.384544,19.355867,1225,109,312
1676158069,47.382496,19.359179,1275,107,312
1676158062,47.38031,19.362629,1325,104,313
1676158057,47.378632,19.365234,1375,105,313
1676158051,47.376537,19.368544,1475,107,311
1676158045,47.374443,19.371996,1550,111,311
1676158039,47.372406,19.375351,1600,120,311
1676158033,47.370022,19.37925,1650,128,312
1676158027,47.367695,19.382982,1725,137,312
1676158021,47.365036,19.387299,1800,143,311
1676158015,47.362385,19.391644,1900,149,312
1676158009,47.359406,19.396362,2000,156,312
1676158003,47.356522,19.401011,2125,162,312
1676157997,47.353264,19.406221,2175,170,312
1676157991,47.350113,19.411194,2275,174,312
1676157985,47.346588,19.416824,2375,176,312
1676157979,47.343475,19.421837,2475,178,312
1676157973,47.340134,19.427261,2575,181,312
1676157967,47.336609,19.432892,2675,186,312
1676157961,47.333038,19.43866,2800,191,312
1676157954,47.329193,19.444744,2875,198,312
1676157949,47.3251,19.451294,2975,201,312
1676157943,47.321793,19.456575,3125,206,313
1676157940,47.319901,19.459534,3175,206,313
1676157937,47.317741,19.462843,3250,207,313
1676157934,47.315781,19.465919,3300,208,313
1676157930,47.313858,19.468872,3375,208,313
1676157927,47.311752,19.472237,3425,209,312
1676157925,47.309967,19.475098,3475,210,312
1676157921,47.307907,19.478416,3525,211,311
1676157919,47.306076,19.481506,3575,213,310
1676157915,47.304008,19.485098,3625,214,309
1676157912,47.302101,19.488478,3675,216,308
1676157909,47.300171,19.492012,3725,218,308
1676157906,47.297771,19.496578,3775,221,306
1676157903,47.296417,19.49929,3800,222,305
1676157901,47.294838,19.502563,3850,225,304
1676157897,47.292976,19.506649,3875,227,302
1676157894,47.291161,19.510874,3900,230,300
1676157888,47.287994,19.519043,4000,233,297
1676157882,47.285065,19.527494,4100,235,296
1676157876,47.282036,19.536226,4200,236,296
1676157870,47.279022,19.545021,4325,237,296
1676157864,47.27623,19.553192,4400,236,296
1676157858,47.273163,19.562119,4500,236,296
1676157852,47.270168,19.570736,4575,236,297
1676157846,47.267166,19.579285,4700,237,297
1676157840,47.26416,19.587919,4800,238,296
1676157834,47.261124,19.596863,4900,240,296
1676157822,47.255131,19.614187,5100,241,296
1676157810,47.248993,19.631813,5300,240,296
1676157798,47.242886,19.64933,5500,242,297
1676157786,47.236557,19.6675,5675,246,297
1676157774,47.230225,19.685371,5900,249,297
1676157762,47.223755,19.703487,6375,240,297
1676157750,47.217701,19.720812,6800,237,297
1676157738,47.211788,19.737713,7050,239,297
1676157726,47.205551,19.755602,7200,246,296
1676157713,47.199188,19.773949,7400,251,296
1676157701,47.193008,19.791801,7725,249,296
