1670970178,47.434414,19.265617,0,0,222
1670970123,47.434975,19.266253,0,0,222
1670970003,47.434525,19.265728,0,2,222
1670969989,47.434681,19.265934,0,4,222
1670969978,47.434799,19.26614,0,4,196
1670969964,47.435009,19.266199,0,7,132
1670969958,47.435158,19.265934,0,11,132
1670969952,47.435402,19.265566,0,14,132
1670969949,47.435543,19.265337,0,15,132
1670969946,47.435673,19.265125,0,15,132
1670969943,47.435833,19.26486,0,16,132
1670969939,47.436001,19.264578,0,15,132
1670969936,47.436184,19.264297,0,15,132
1670969930,47.436481,19.263805,0,13,135
1670969923,47.436745,19.263462,0,12,182
1670969919,47.436951,19.263479,0,12,213
1670969914,47.437168,19.26372,0,13,222
1670969910,47.43734,19.26396,0,12,222
1670969906,47.437511,19.264183,0,12,222
1670969902,47.437683,19.264423,0,13,222
1670969897,47.437904,19.264685,0,13,241
1670969894,47.438,19.264931,0,13,264
1670969891,47.438015,19.265196,0,13,278
1670969885,47.437954,19.265705,0,13,281
1670969879,47.43787,19.266216,0,12,281
1670969875,47.437824,19.266533,0,13,281
1670969872,47.437778,19.266832,0,17,284
1670969868,47.43771,19.267344,0,22,281
1670969865,47.437637,19.267818,0,25,284
1670969862,47.43758,19.268223,0,27,284
1670969857,47.437431,19.269144,0,27,284
1670969855,47.43737,19.269457,0,26,286
1670969853,47.437279,19.269896,0,26,289
1670969851,47.437195,19.270248,0,26,295
1670969849,47.437099,19.270569,0,26,295
1670969847,47.436974,19.270901,0,26,298
1670969845,47.436871,19.271204,0,25,300
1670969843,47.436722,19.27153,0,25,306
1670969841,47.436596,19.271788,0,26,306
1670969835,47.436104,19.272646,0,36,312
1670969829,47.43531,19.273928,0,48,312
1670969823,47.434353,19.275478,0,57,312
1670969817,47.433186,19.277367,0,66,312
1670969811,47.431847,19.27953,0,76,312
1670969804,47.430267,19.282104,0,92,312
1670969798,47.427887,19.285936,375,119,312
1670969791,47.425781,19.289314,375,130,312
1670969786,47.423462,19.293049,425,133,312
1670969778,47.420113,19.298401,525,135,312
1670969772,47.417599,19.302486,600,136,312
1670969766,47.415035,19.306641,675,136,312
1670969760,47.412506,19.310738,750,136,312
1670969754,47.409988,19.314857,825,137,312
1670969748,47.407379,19.318977,925,136,312
1670969742,47.40477,19.323166,1000,137,312
1670969736,47.402237,19.327345,1075,138,312
1670969730,47.399643,19.331543,1150,137,312
1670969724,47.397022,19.335655,1225,137,312
1670969718,47.394367,19.339952,1300,138,312
1670969712,47.391853,19.344036,1400,138,312
