1694191857,47.402283,19.914198,9700,188,95
1694191842,47.403625,19.895004,9525,189,96
1694191827,47.404999,19.875641,9300,190,96
1694191812,47.406326,19.856552,9125,189,96
1694191796,47.4077,19.837051,8925,188,95
1694191781,47.409119,19.817276,8750,186,95
1694191767,47.410381,19.799053,8575,185,95
1694191751,47.411728,19.779579,8375,184,95
1694191736,47.413036,19.761095,8150,184,95
1694191724,47.414059,19.746164,8000,183,95
1694191709,47.415436,19.726707,7825,182,95
1694191694,47.416718,19.708031,7600,182,95
1694191681,47.417831,19.692007,7375,184,95
1694191666,47.419041,19.673767,7150,181,95
1694191651,47.420288,19.655846,6900,179,95
1694191636,47.421509,19.637428,6650,179,95
1694191621,47.42276,19.619041,6375,178,95
1694191606,47.423996,19.600571,6125,177,95
1694191591,47.425232,19.582649,5875,176,95
1694191576,47.426468,19.564247,5600,176,95
1694191561,47.4277,19.546579,5325,176,96
1694191546,47.429001,19.528622,5050,177,96
1694191543,47.429283,19.524818,5000,176,96
1694191540,47.429562,19.521156,4925,177,96
1694191537,47.42984,19.517494,4875,176,96
1694191534,47.430073,19.514112,4825,175,95
1694191531,47.430401,19.509325,4775,175,95
1694191528,47.430538,19.506929,4725,176,94
1694191525,47.430725,19.50341,4675,174,93
1694191522,47.430862,19.500046,4625,174,93
1694191519,47.431004,19.496437,4600,173,90
1694191516,47.431004,19.492775,4550,172,86
1694191512,47.430679,19.488853,4475,172,77
1694191511,47.430313,19.486588,4450,174,71
1694191508,47.42947,19.483337,4400,174,62
1694191505,47.428352,19.480309,4325,174,55
1694191502,47.426926,19.477592,4275,174,48
1694191499,47.425278,19.474983,4225,174,45
1694191490,47.420063,19.46735,4050,174,44
1694191481,47.414886,19.460014,3900,174,43
1694191472,47.409592,19.452772,3725,174,41
1694191469,47.407589,19.450096,3675,174,41
1694191465,47.405773,19.447773,3625,173,41
1694191463,47.403538,19.444956,3575,173,40
1694191460,47.402004,19.443054,3525,172,40
1694191457,47.400513,19.441132,3475,172,40
1694191454,47.398651,19.4389,3400,173,40
1694191451,47.396744,19.436434,3275,175,41
1694191447,47.394554,19.433617,3150,179,42
1694191444,47.393051,19.431519,3050,182,44
1694191442,47.391357,19.429115,2975,184,46
1694191439,47.389481,19.426222,2900,184,48
1694191436,47.387833,19.423279,2850,184,53
1694191432,47.386368,19.420258,2800,182,57
1694191429,47.384964,19.416716,2775,182,65
1694191427,47.384033,19.413265,2725,180,72
1694191423,47.383392,19.409409,2675,179,82
1694191420,47.383148,19.40587,2650,179,89
1694191417,47.383244,19.402208,2600,176,97
1694191414,47.383713,19.39856,2575,176,106
1694191411,47.384544,19.395023,2550,174,112
1694191402,47.387524,19.386292,2400,173,118
1694191393,47.391109,19.376644,2200,173,118
1694191384,47.394646,19.367136,2000,175,118
1694191375,47.398045,19.358051,1850,173,118
1694191366,47.401768,19.34798,1700,170,118
1694191357,47.404861,19.339508,1450,176,118
1694191348,47.408333,19.330021,1375,169,117
1694191345,47.409405,19.327065,1350,165,117
1694191342,47.410427,19.324106,1375,159,117
1694191339,47.411728,19.320351,1400,152,116
1694191336,47.412708,19.317556,1375,148,116
1694191333,47.413361,19.315655,1350,146,117
1694191330,47.414246,19.313004,1325,143,117
1694191327,47.415161,19.310463,1300,140,118
1694191324,47.416203,19.307697,1275,136,119
1694191321,47.417084,19.305302,1250,134,120
1694191318,47.418064,19.302908,1200,131,122
1694191312,47.420105,19.298584,1075,128,130
1694191303,47.423603,19.292837,850,125,132
1694191294,47.4277,19.286287,550,130,132
1694191285,47.430958,19.280935,325,135,132
1694191276,47.434727,19.274879,275,80,132
1694191267,47.437477,19.270414,0,80,132
1694191264,47.438175,19.269279,0,68,132
1694191262,47.43861,19.268578,0,0,132
1694191259,47.439106,19.267784,0,42,132
1694191256,47.439499,19.267149,0,26,132
1694191252,47.439743,19.266741,0,19,132
1694191249,47.439915,19.266449,0,17,132
1694191246,47.440075,19.266191,0,16,132
1694191239,47.44043,19.265608,0,15,123
1694191236,47.440521,19.265402,0,14,115
1694191233,47.440601,19.265144,0,13,106
1694191230,47.440647,19.264853,0,13,95
1694191225,47.44067,19.264423,0,13,84
1694191221,47.440647,19.264114,0,12,75
1694191218,47.440613,19.263874,0,12,67
1694191215,47.440548,19.263645,0,11,61
1694191212,47.440468,19.263435,0,11,53
1694191205,47.440258,19.263065,0,9,45
1694191197,47.440037,19.262749,0,7,42
1694191190,47.439873,19.26252,0,5,42
1694191172,47.439686,19.262291,0,1,42
1694191156,47.439537,19.262089,0,6,42
1694191148,47.439384,19.261885,0,5,45
1694191139,47.439228,19.261677,0,6,42
1694191131,47.439034,19.261402,0,10,42
1694191124,47.438755,19.261023,0,11,45
1694191117,47.438507,19.260698,0,10,42
1694191111,47.438278,19.260389,0,9,42
1694191104,47.438095,19.260149,0,8,42
1694191098,47.437923,19.259926,0,7,42
1694191091,47.437752,19.259703,0,6,16
1694191083,47.437534,19.259634,0,5,343
1694191074,47.437325,19.259754,0,6,315
1694191067,47.437191,19.259977,0,8,315
1694191062,47.437023,19.260231,0,10,320
1694191056,47.436825,19.260441,0,10,354
1694191046,47.436447,19.260355,0,0,42
1694191037,47.436161,19.259983,0,9,45
1694191029,47.435909,19.259651,0,8,42
1694191021,47.435703,19.259377,0,0,25
1694191011,47.435402,19.259315,0,0,317
1694190530,47.435143,19.259703,0,0,312
