1660365668,47.433895,19.258038,0,4,222
1660365655,47.434067,19.258261,0,5,222
1660365647,47.434227,19.258484,0,7,225
1660365642,47.43433,19.258707,0,7,199
1660365635,47.434532,19.258821,0,7,135
1660365629,47.434673,19.258604,0,10,123
1660365625,47.434788,19.258381,0,9,112
1660365621,47.434834,19.258171,0,9,115
1660365616,47.434914,19.257917,0,10,132
1660365612,47.435055,19.257694,0,12,132
1660365608,47.435211,19.257437,0,11,132
1660365604,47.435345,19.257219,0,10,118
1660365600,47.435452,19.257008,0,9,90
1660365596,47.435463,19.25675,0,9,64
1660365592,47.435402,19.25655,0,9,45
1660365586,47.435181,19.256233,0,14,42
1660365580,47.434902,19.255857,0,13,42
1660365574,47.434635,19.255512,0,13,42
1660365568,47.434368,19.255142,0,13,42
1660365562,47.434101,19.254793,0,13,42
1660365556,47.433846,19.254438,0,13,42
1660365550,47.433586,19.254089,0,13,42
1660365544,47.433311,19.253712,0,13,42
1660365538,47.433025,19.253334,0,13,42
1660365532,47.432774,19.253008,0,10,42
1660365526,47.432598,19.252766,0,6,42
1660365517,47.432434,19.252537,0,6,42
1660365509,47.432262,19.252308,0,7,42
1660365503,47.432064,19.252062,0,12,42
1660365497,47.431812,19.25172,0,13,42
1660365493,47.431644,19.25148,0,14,42
1660365490,47.43148,19.251257,0,14,42
1660365486,47.431282,19.251005,0,15,42
1660365483,47.431122,19.250793,0,15,53
1660365480,47.431,19.250553,0,15,70
1660365478,47.430943,19.250347,0,16,81
1660365476,47.430912,19.250124,0,16,92
1660365474,47.43092,19.249918,0,16,101
1660365472,47.430946,19.249683,0,16,112
1660365469,47.431026,19.249386,0,17,126
1660365466,47.431202,19.249086,0,20,132
1660365460,47.431587,19.24847,0,24,132
1660365454,47.432087,19.247652,0,29,132
1660365448,47.432705,19.246656,0,34,132
1660365442,47.433392,19.245546,0,38,132
1660365436,47.434113,19.244368,0,51,132
1660365430,47.43528,19.242485,0,72,132
1660365424,47.436653,19.240253,0,84,132
1660365418,47.438324,19.237572,0,94,132
1660365412,47.440338,19.234314,425,111,132
1660365404,47.443668,19.228891,400,135,132
1660365399,47.445419,19.226143,400,141,132
1660365393,47.448257,19.221474,475,144,132
1660365387,47.450508,19.217834,550,144,132
1660365381,47.453255,19.213398,625,143,132
1660365375,47.456097,19.20882,675,144,132
1660365369,47.458649,19.20472,750,142,132
1660365363,47.461403,19.200228,825,142,132
1660365357,47.463917,19.196144,900,140,132
1660365351,47.466572,19.191776,975,138,132
1660365345,47.469131,19.187622,1050,136,132
1660365339,47.471691,19.183468,1125,135,132
1660365333,47.474258,19.179382,1200,135,132
1660365325,47.478149,19.173134,1300,134,132
1660365320,47.479652,19.17065,1350,133,132
1660365314,47.482132,19.166679,1425,133,132
1660365308,47.484512,19.162766,1500,131,131
1660365302,47.487076,19.158577,1550,130,132
1660365296,47.489502,19.154663,1625,130,132
1660365290,47.491928,19.150749,1675,130,131
1660365284,47.494316,19.146776,1750,130,132
1660365278,47.496689,19.142921,1825,130,132
1660365272,47.499161,19.138939,1875,133,132
1660365266,47.501717,19.134804,1950,137,132
1660365260,47.504372,19.130436,2025,140,132
1660365254,47.50684,19.126423,2100,141,132
1660365248,47.509537,19.122057,2175,148,132
1660365242,47.51239,19.117447,2250,152,132
1660365236,47.515312,19.112619,2350,154,132
1660365230,47.51815,19.108042,2425,156,132
1660365224,47.521133,19.103165,2525,160,132
1660365218,47.524109,19.098324,2600,164,132
1660365212,47.52713,19.093414,2675,168,132
1660365206,47.530472,19.087921,2750,174,132
1660365200,47.533539,19.082909,2825,176,132
1660365194,47.537098,19.077126,2925,180,132
1660365188,47.540264,19.071983,3050,181,132
1660365182,47.543659,19.066561,3175,184,132
1660365176,47.547153,19.060926,3275,194,132
1660365173,47.549248,19.057617,3325,197,132
1660365170,47.551071,19.054688,3400,199,132
1660365167,47.552925,19.051701,3475,202,132
1660365164,47.554733,19.048851,3550,205,132
1660365161,47.556557,19.045927,3600,207,132
1660365158,47.558743,19.042336,3675,209,131
1660365155,47.560654,19.039095,3725,214,130
1660365149,47.564655,19.031982,3800,222,128
1660365146,47.566452,19.028595,3875,224,127
1660365143,47.568428,19.024799,3950,223,125
1660365140,47.570148,19.021208,4025,224,123
1660365137,47.571854,19.017403,4100,224,121
1660365134,47.573364,19.013763,4150,225,120
1660365131,47.574875,19.009918,4225,226,119
1660365128,47.576431,19.005936,4275,228,121
1660365124,47.578388,19.001347,4325,230,126
1660365122,47.580158,18.997896,4350,233,131
1660365119,47.582439,18.994234,4400,236,137
1660365116,47.584763,18.991173,4450,239,143
1660365113,47.587421,18.988461,4475,242,151
