1663910770,47.692955,19.414249,14925,356,98
1663910767,47.693607,19.407066,14775,354,97
1663910764,47.694305,19.399813,14625,354,97
1663910761,47.694862,19.393404,14450,354,97
1663910758,47.695587,19.38517,14300,354,96
1663910755,47.696136,19.377892,14125,354,95
1663910752,47.696548,19.370613,14000,352,92
1663910749,47.696686,19.363403,13850,350,89
1663910746,47.696594,19.356468,13725,348,85
1663910743,47.696136,19.349464,13600,344,81
1663910740,47.695328,19.342417,13450,342,77
1663910736,47.69421,19.335796,13275,340,73
1663910733,47.692657,19.328659,13100,339,69
1663910730,47.691093,19.322908,12925,338,64
1663910728,47.688904,19.316429,12775,336,60
1663910724,47.686432,19.310394,12575,335,56
1663910721,47.683689,19.304668,12375,334,50
1663910718,47.681084,19.29995,12225,334,47
1663910709,47.670319,19.285881,11800,328,35
1663910697,47.655666,19.270653,11450,316,35
1663910685,47.641571,19.256012,11225,298,35
1663910673,47.628433,19.242201,10900,284,35
1663910661,47.615799,19.228683,10375,274,36
1663910649,47.603901,19.21558,9600,274,36
1663910637,47.591656,19.201988,8775,274,36
1663910625,47.578949,19.188034,8025,270,36
1663910622,47.576019,19.184875,7825,270,35
1663910619,47.573269,19.181917,7650,270,35
1663910615,47.568611,19.177128,7350,268,34
1663910612,47.565491,19.174026,7125,268,33
1663910609,47.56284,19.171425,6925,268,32
1663910606,47.559162,19.167973,6725,267,31
1663910603,47.556602,19.16572,6525,267,29
1663910600,47.552948,19.162628,6325,267,27
1663910598,47.5513,19.161255,6200,266,27
1663910595,47.547806,19.158607,5975,266,26
1663910592,47.544312,19.156141,5750,266,23
1663910589,47.541054,19.15403,5500,267,21
1663910586,47.537933,19.152191,5300,268,18
1663910583,47.534023,19.150227,5050,268,16
1663910580,47.530857,19.148888,4825,268,12
1663910577,47.527229,19.147692,4625,268,10
1663910574,47.523514,19.146767,4425,267,6
1663910571,47.519455,19.146141,4225,266,2
1663910568,47.516056,19.146,4050,264,357
1663910565,47.512024,19.146286,3900,261,352
1663910562,47.50882,19.146835,3775,258,349
1663910559,47.504696,19.148043,3650,256,345
1663910556,47.501347,19.149382,3525,250,340
1663910553,47.498154,19.151093,3400,245,336
1663910550,47.495132,19.153015,3275,243,333
1663910547,47.492065,19.15535,3150,239,329
1663910544,47.489475,19.157763,3050,234,322
1663910541,47.48682,19.160719,2950,229,317
1663910535,47.482269,19.167297,2775,220,312
1663910529,47.478256,19.173819,2675,208,312
1663910523,47.474579,19.179863,2525,198,312
1663910517,47.470871,19.185837,2350,191,312
1663910511,47.467316,19.191637,2200,182,312
1663910505,47.463825,19.197269,2025,174,312
1663910499,47.460571,19.202522,1850,168,312
1663910493,47.457504,19.207397,1700,162,312
1663910486,47.454025,19.212959,1500,116,313
1663910479,47.450546,19.218452,1200,154,313
1663910472,47.44693,19.224014,875,152,313
1663910464,47.442921,19.230299,525,153,313
1663910458,47.439987,19.234947,275,150,312
1663910451,47.437241,19.239384,275,130,312
1663910445,47.434963,19.243046,0,106,312
1663910440,47.433205,19.245882,0,76,312
1663910433,47.431881,19.248013,0,46,312
1663910428,47.431179,19.249157,0,16,312
1663910422,47.430958,19.249508,0,5,312
1663910357,47.430817,19.249712,0,5,306
1663910350,47.430679,19.249918,0,7,255
1663910345,47.430714,19.25016,0,10,227
1663910341,47.430866,19.250406,0,13,225
1663910334,47.431122,19.250793,0,13,222
1663910326,47.431435,19.251217,0,8,222
1663910315,47.431633,19.25148,0,0,222
1663910247,47.431797,19.251692,0,7,222
1663910241,47.431969,19.251921,0,8,222
1663910235,47.432121,19.252132,0,8,222
1663910229,47.432316,19.25239,0,13,222
1663910223,47.432636,19.252819,0,16,222
1663910217,47.432945,19.253231,0,14,222
1663910211,47.433216,19.253611,0,12,222
1663910205,47.433517,19.253998,0,15,222
1663910199,47.433861,19.254467,0,16,222
1663910193,47.434181,19.254896,0,15,222
1663910187,47.434479,19.255291,0,14,222
1663910181,47.434742,19.255651,0,12,222
1663910177,47.434902,19.255875,0,12,222
1663910173,47.435074,19.256098,0,11,222
1663910169,47.435219,19.256304,0,10,225
1663910164,47.435379,19.256516,0,10,250
1663910160,47.435452,19.256767,0,9,278
1663910156,47.43544,19.257027,0,9,300
1663910151,47.435333,19.257273,0,8,312
1663910146,47.435196,19.257484,0,8,312
1663910140,47.43504,19.257711,0,8,309
1663910135,47.434902,19.257917,0,8,275
1663910131,47.434856,19.258152,0,7,239
1663910125,47.434959,19.258381,0,8,222
1663910119,47.435143,19.258621,0,8,222
1663910112,47.435326,19.258844,0,6,222
1663909911,47.43552,19.259068,0,2,233
1663909895,47.435612,19.258858,0,2,286
1663909876,47.435783,19.258656,0,3,315
1663909790,47.435905,19.258451,0,0,312
