1691946227,47.399258,19.112761,7875,278,131
1691946212,47.412521,19.090858,8050,286,131
1691946197,47.425606,19.069166,8375,288,131
1691946181,47.439152,19.046631,8750,290,131
1691946167,47.452511,19.024517,9100,292,131
1691946152,47.465698,19.002571,9450,295,131
1691946137,47.479511,18.979586,9775,298,131
1691946122,47.493301,18.956635,10025,305,131
1691946106,47.507492,18.932945,10200,316,131
1691946092,47.522415,18.908089,10475,320,131
1691946076,47.536926,18.883919,10850,324,131
1691946061,47.55217,18.858376,11275,326,131
1691946046,47.567169,18.833242,11725,328,131
1691946013,47.600872,18.776833,12625,335,131
1691945980,47.63467,18.72014,13575,340,131
