1689917186,47.378632,19.088886,14250,337,289
1689917153,47.361786,19.158096,12625,327,289
1689917138,47.354053,19.190086,11775,326,289
1689917123,47.346542,19.220856,11250,314,289
1689917108,47.339298,19.251076,10875,296,289
1689917093,47.33287,19.278542,10400,276,288
1689917090,47.33157,19.284035,10250,273,288
1689917087,47.330452,19.288754,10100,272,289
1689917084,47.329056,19.29467,9950,272,289
1689917081,47.327847,19.29995,9775,270,289
1689917078,47.326767,19.30442,9600,270,289
1689917075,47.325424,19.30995,9400,269,289
1689917072,47.324165,19.315304,9225,268,288
1689917069,47.322956,19.320656,9050,268,286
1689917066,47.322025,19.325584,8875,265,282
1689917063,47.321327,19.330727,8725,263,277
1689917060,47.320953,19.336571,8550,261,271
1689917057,47.320908,19.341713,8375,260,267
1689917054,47.321136,19.346649,8200,258,260
1689917051,47.321651,19.351713,8000,258,257
1689917048,47.322678,19.357628,7775,258,253
1689917045,47.32375,19.362488,7550,259,248
1689917042,47.325146,19.367207,7325,259,243
1689917039,47.32682,19.372066,7100,262,241
1689917036,47.328545,19.376574,6825,264,239
1689917033,47.330452,19.381361,6600,264,238
1689917030,47.3325,19.38608,6375,266,235
1689917027,47.334549,19.390182,6150,268,229
1689917023,47.337994,19.395447,5875,268,220
1689917020,47.340866,19.398903,5675,268,212
1689917017,47.343998,19.401855,5450,270,206
1689917014,47.347118,19.40411,5225,270,201
1689917011,47.350517,19.40601,5025,270,195
1689917008,47.354286,19.407419,4825,270,189
1689917005,47.358261,19.408173,4650,270,182
1689917002,47.362247,19.408194,4475,268,176
1689916999,47.365597,19.407701,4325,266,169
1689916996,47.370346,19.406113,4175,263,163
1689916993,47.372627,19.404884,4075,260,156
1689916990,47.376297,19.402267,3975,255,149
1689916987,47.379238,19.399391,3875,251,142
1689916984,47.382309,19.395588,3775,246,136
1689916981,47.383987,19.393066,3675,243,131
1689916978,47.386127,19.38932,3575,239,126
1689916975,47.387943,19.385447,3450,236,121
1689916966,47.392776,19.37281,3150,224,118
1689916957,47.397125,19.360794,2875,212,117
1689916948,47.40097,19.349739,2700,196,116
1689916945,47.402481,19.345345,2650,193,116
