1646120504,47.454575,19.240288,1450,158,303
1646120501,47.453163,19.243328,1400,156,305
1646120498,47.452057,19.245712,1325,151,306
1646120492,47.44931,19.250862,1175,139,310
1646120486,47.446972,19.254808,975,138,312
1646120479,47.444038,19.259386,675,137,312
1646120473,47.441391,19.263771,425,136,311
1646120467,47.439102,19.267616,175,138,310
1646120461,47.436447,19.272079,0,130,312
1646120455,47.434029,19.276005,0,111,312
1646120449,47.432178,19.279032,0,86,312
1646120440,47.430233,19.28219,0,43,312
1646120434,47.429539,19.283312,0,11,312
1646120406,47.429386,19.283564,0,5,315
1646120400,47.429295,19.28377,0,7,5
1646120392,47.429054,19.283701,0,10,22
1646120388,47.428852,19.283577,0,11,28
1646120382,47.428619,19.283382,0,11,39
1646120377,47.428413,19.283134,0,11,42
1646120372,47.428207,19.282877,0,9,42
1646120365,47.428047,19.282642,0,6,45
1646120278,47.42786,19.282379,0,2,47
1646120268,47.427734,19.282167,0,5,61
1646120261,47.427635,19.281933,0,6,73
1646120255,47.427582,19.28171,0,8,81
1646120251,47.427547,19.281446,0,10,92
1646120247,47.427555,19.281195,0,9,106
1646120243,47.427582,19.280952,0,8,118
1646120239,47.427654,19.280743,0,10,126
1646120233,47.42791,19.280319,0,15,132
1646120227,47.428177,19.279861,0,14,132
1646120221,47.428467,19.279404,0,15,132
1646120215,47.428757,19.278929,0,20,132
1646120209,47.429169,19.278276,0,21,132
1646120199,47.429787,19.277281,0,18,132
1646120191,47.430222,19.276577,0,15,132
1646120186,47.430481,19.276165,0,13,132
1646120173,47.431049,19.27523,0,21,132
1646120165,47.43161,19.274334,0,19,132
1646120159,47.43198,19.273716,0,17,132
1646120153,47.432285,19.273241,0,15,132
1646120147,47.432587,19.272749,0,14,132
1646120142,47.432774,19.272449,0,12,132
1646120138,47.432911,19.272217,0,11,132
1646120133,47.433117,19.271925,0,12,129
1646120129,47.433254,19.271667,0,10,109
1646120125,47.433331,19.271427,0,9,87
1646120120,47.433331,19.271181,0,8,70
1646120117,47.433285,19.270969,0,11,67
1646120113,47.433205,19.270706,0,14,64
1646120110,47.433128,19.270432,0,13,64
1646120107,47.433048,19.270191,0,11,67
1646120104,47.432995,19.269985,0,10,78
1646120100,47.432938,19.26972,0,9,106
1646120096,47.432972,19.269508,0,7,126
1646120089,47.433121,19.269209,0,11,132
1646120084,47.433342,19.268875,0,13,132
1646120078,47.433575,19.268509,0,11,132
1646120072,47.433758,19.2682,0,10,132
1646120066,47.433941,19.267908,0,12,132
1646120060,47.434193,19.267496,0,16,132
1646120054,47.43449,19.267015,0,15,132
1646120048,47.434765,19.266569,0,14,132
1646120042,47.435009,19.266182,0,12,132
1646120036,47.435246,19.265814,0,11,132
1646120030,47.43544,19.265471,0,10,132
1646120024,47.435623,19.265196,0,8,132
1646120017,47.435787,19.264914,0,7,132
1646120010,47.435932,19.264698,0,5,132
1646119745,47.435944,19.264458,0,2,165
1646119725,47.435833,19.264244,0,2,222
1646119708,47.43573,19.264034,0,2,230
1646119664,47.435577,19.263823,0,0,222
