1627743295,47.467407,19.19058,2425,178,312
1627743290,47.464462,19.195244,2325,168,312
1627743282,47.46048,19.20163,2150,159,312
1627743275,47.456955,19.20726,1875,157,312
1627743263,47.451141,19.216942,1375,155,312
1627743251,47.445374,19.22628,850,154,312
1627743245,47.442501,19.230864,625,156,312
1627743239,47.439571,19.235582,550,142,312
1627743231,47.436264,19.240906,550,111,312
1627743223,47.433598,19.245197,0,82,312
1627743217,47.432274,19.247343,0,55,312
1627743216,47.432041,19.24773,0,50,312
1627743215,47.431858,19.248013,0,46,312
1627743213,47.431618,19.248407,0,36,312
1627743212,47.431492,19.24861,0,31,312
1627743210,47.431286,19.24894,0,22,315
1627743208,47.431126,19.249197,0,17,315
1627743205,47.430954,19.249454,0,15,309
1627743202,47.43084,19.249695,0,13,295
1627743195,47.430771,19.250227,0,11,239
1627743191,47.430874,19.250433,0,10,222
1627743185,47.431076,19.250723,0,8,222
1627743177,47.431274,19.250965,0,5,222
1627743164,47.431435,19.251188,0,1,222
1627743136,47.431587,19.251392,0,4,222
1627743124,47.431747,19.251604,0,9,222
1627743117,47.43198,19.251921,0,15,222
1627743111,47.432331,19.252378,0,19,222
1627743106,47.432739,19.252924,0,23,222
1627743100,47.433243,19.253609,0,25,222
1627743094,47.433746,19.254278,0,23,222
1627743087,47.434299,19.255001,0,23,222
1627743080,47.434799,19.255705,0,22,225
1627743074,47.435246,19.256304,0,21,222
1627743069,47.435658,19.256853,0,21,222
1627743062,47.436115,19.257454,0,19,222
1627743056,47.436497,19.257977,0,16,222
1627743053,47.436707,19.258242,0,15,222
1627743049,47.436871,19.258467,0,14,222
1627743045,47.437077,19.258741,0,12,225
1627743040,47.437237,19.258999,0,10,236
1627743037,47.43734,19.259222,0,9,258
1627743033,47.437363,19.259428,0,10,281
1627743029,47.437328,19.259668,0,10,306
1627743026,47.437206,19.259895,0,12,312
1627743023,47.437088,19.260098,0,14,312
1627743020,47.436962,19.260303,0,14,306
1627743017,47.436848,19.26053,0,14,295
1627743013,47.436764,19.260847,0,14,281
1627743011,47.436733,19.261076,0,13,272
1627743006,47.436733,19.261471,0,12,267
1627743003,47.436741,19.261726,0,12,267
1627743000,47.436752,19.261974,0,11,267
1627742997,47.436756,19.262175,0,10,267
1627742994,47.436764,19.262396,0,10,270
1627742991,47.436768,19.262621,0,9,272
1627742987,47.436768,19.262827,0,8,278
1627742983,47.436741,19.263083,0,7,286
1627742978,47.436707,19.263294,0,6,298
1627742971,47.436607,19.263531,0,5,309
1627742963,47.436481,19.263754,0,4,312
1627742842,47.436359,19.263964,0,0,309
1627742806,47.436081,19.263702,0,1,309
1627742745,47.436298,19.264063,0,1,300
1627742726,47.436207,19.263857,0,2,241
1627742706,47.436031,19.263645,0,3,222
1627742680,47.435883,19.263435,0,0,222
