1676983654,47.332855,19.439072,3050,146,312
1676983648,47.329697,19.444084,3150,151,313
1676983642,47.327053,19.448124,3250,154,313
1676983636,47.324203,19.452599,3325,154,311
1676983630,47.321457,19.45713,3400,153,311
1676983624,47.318581,19.461927,3500,152,312
1676983618,47.315601,19.466646,3575,152,313
1676983612,47.312668,19.471275,3675,152,312
1676983606,47.309875,19.47567,3750,154,313
1676983600,47.306854,19.480408,3850,155,312
1676983594,47.303776,19.48531,3925,154,312
1676983588,47.30117,19.489605,4000,150,311
1676983582,47.298424,19.494112,4100,152,311
1676983576,47.295044,19.499634,4175,150,312
1676983570,47.292755,19.50341,4250,150,311
1676983564,47.28986,19.508198,4350,148,312
1676983558,47.287033,19.51268,4450,146,312
1676983552,47.284103,19.517281,4550,145,312
1676983546,47.281631,19.521194,4650,144,312
1676983540,47.278919,19.525593,4750,141,313
1676983534,47.276218,19.529818,4800,140,313
1676983528,47.273659,19.533762,4875,140,312
1676983522,47.270966,19.538017,4925,141,312
1676983510,47.265652,19.546509,5050,137,312
1676983498,47.260437,19.554703,5225,139,312
1676983486,47.255081,19.563011,5475,140,313
1676983474,47.249825,19.571228,5700,140,312
1676983462,47.244514,19.579891,5800,142,310
1676983459,47.243317,19.582031,5800,146,309
1676983456,47.241955,19.584398,5800,148,308
1676983453,47.240654,19.586792,5825,151,307
1676983444,47.236771,19.594254,5850,162,306
1676983441,47.235344,19.597004,5900,166,305
1676983437,47.233612,19.600571,5950,170,303
1676983435,47.232738,19.602356,5975,171,302
1676983432,47.231434,19.605385,6050,172,299
1676983429,47.230133,19.608604,6125,172,297
1676983426,47.229015,19.611723,6200,172,295
1676983423,47.228035,19.61475,6275,171,295
1676983420,47.227104,19.617849,6375,170,298
1676983417,47.225986,19.621019,6450,168,307
1676983414,47.224686,19.623711,6525,168,318
1676983411,47.223007,19.62616,6600,170,328
1676983408,47.220978,19.628174,6675,173,338
1676983404,47.21854,19.629681,6725,178,348
1676983401,47.216072,19.630596,6800,186,357
1676983399,47.213604,19.630878,6825,193,7
1676983395,47.211136,19.630577,6875,202,16
1676983393,47.208626,19.629751,6925,212,24
1676983390,47.205917,19.628174,6950,222,32
1676983386,47.203079,19.625702,6975,230,40
1676983383,47.200562,19.622681,7000,237,46
1676983381,47.198288,19.619259,7050,245,51
1676983377,47.196167,19.615402,7075,252,57
1676983374,47.194286,19.611158,7075,260,63
1676983371,47.192562,19.60623,7125,266,69
1676983369,47.191399,19.602074,7200,270,76
1676983366,47.190353,19.596657,7275,273,79
1676983356,47.189072,19.579559,7450,286,91
1676983345,47.189621,19.556488,7725,290,92
1676983332,47.190331,19.532284,8075,291,92
1676983330,47.190517,19.52693,8150,292,92
1676983326,47.190701,19.519606,8225,293,92
1676983323,47.190857,19.514877,8325,293,92
1676983320,47.191029,19.508902,8400,294,92
1676983317,47.191223,19.502518,8500,294,92
1676983314,47.191399,19.496367,8575,294,91
1676983311,47.19154,19.490591,8675,292,89
1676983308,47.191544,19.484596,8775,289,85
1676983305,47.191261,19.478689,8875,284,78
1676983302,47.190674,19.473267,8950,281,74
1676983299,47.189575,19.467155,9025,276,67
1676983296,47.188328,19.462139,9100,274,63
1676983293,47.186699,19.457211,9150,268,56
1676983290,47.184357,19.451981,9225,264,50
1676983287,47.181995,19.447773,9300,259,43
1676983284,47.179295,19.443899,9400,254,37
1676983281,47.176548,19.4408,9475,249,31
1676983278,47.173553,19.43811,9550,245,24
1676983275,47.170441,19.435982,9650,240,14
1676983272,47.167427,19.434462,9725,238,10
1676983269,47.164398,19.43351,9800,234,3
1676983266,47.160782,19.433167,9900,231,356
1676983263,47.157669,19.433304,9975,228,349
1676983260,47.154343,19.434181,10050,228,342
1676983257,47.151489,19.435364,10125,227,334
1676983254,47.14856,19.437355,10200,226,327
1676983251,47.146057,19.439604,10275,226,319
1676983248,47.143524,19.442711,10350,224,313
1676983236,47.135788,19.456993,10650,224,305
1676983224,47.128742,19.471859,10900,225,304
1676983212,47.121571,19.487141,11125,228,304
1676983200,47.114365,19.502655,11350,230,304
1676983188,47.106949,19.518311,11625,232,305
1676983185,47.105301,19.521744,11675,232,305
1676983182,47.103184,19.526155,11750,234,305
1676983179,47.101368,19.529888,11800,233,305
1676983176,47.09935,19.534035,11875,234,305
1676983173,47.097691,19.537354,11950,234,305
1676983170,47.095642,19.541649,12000,235,305
1676983167,47.093857,19.545227,12075,235,306
1676983164,47.091919,19.549114,12150,236,308
1676983161,47.08987,19.552988,12225,236,311
1676983134,47.068085,19.580315,13000,230,322
