1591869901,47.326813,19.299408,12825,306,291
1591869895,47.323097,19.313261,12100,311,291
1591869871,47.315735,19.359695,10800,292,261
1591869865,47.317429,19.371368,10375,285,249
1591869859,47.320583,19.383757,9850,283,238
1591869853,47.325333,19.393263,9325,283,225
1591869846,47.330776,19.401432,8850,280,215
1591869826,47.354843,19.414391,7225,279,176
1591869820,47.362713,19.413124,6800,276,164
1591869814,47.370441,19.409672,6475,267,150
1591869808,47.377487,19.40316,6225,255,139
1591869802,47.38203,19.397278,5900,248,129
1591869792,47.388596,19.383545,5050,246,119
1591869785,47.392685,19.37336,4450,243,119
1591869779,47.396137,19.363262,3950,240,119
1591869773,47.399536,19.354601,3475,238,119
1591869766,47.402935,19.346291,3175,223,120
1591869760,47.406097,19.338402,3000,206,120
1591869754,47.409073,19.329964,2825,188,117
1591869747,47.411545,19.323166,2625,174,114
1591869741,47.413513,19.31678,2400,162,113
1591869735,47.415344,19.310806,2150,154,117
1591869729,47.417313,19.305244,1875,153,120
1591869723,47.419464,19.29982,1575,155,127
1591869716,47.422302,19.294807,1300,154,131
1591869705,47.42807,19.2854,800,150,133
1591869699,47.430954,19.280869,600,147,132
1591869690,47.434753,19.274492,0,120,132
1591869684,47.436974,19.271023,0,94,132
1591869678,47.438686,19.268383,0,67,132
1591869672,47.439732,19.26664,0,36,135
1591869666,47.440304,19.265829,0,22,135
1591869651,47.44051,19.265522,0,2,104
1591869640,47.440624,19.265316,0,18,104
1591869633,47.44067,19.265024,0,23,90
1591869627,47.440674,19.264561,0,27,84
1591869620,47.440636,19.264166,0,31,73
1591869614,47.44051,19.263651,0,33,61
1591869608,47.440292,19.2631,0,32,45
1591869602,47.440029,19.262775,0,31,45
1591869596,47.439781,19.262362,0,28,36
1591869590,47.439453,19.26215,0,29,351
1591869582,47.438999,19.262413,0,31,315
1591869573,47.438633,19.262999,0,30,312
1591869566,47.438393,19.263376,0,30,309
1591869560,47.438164,19.263788,0,30,315
1591869554,47.437881,19.264139,0,30,354
1591869548,47.437534,19.264122,0,29,25
1591869537,47.437023,19.263523,0,29,42
1591869530,47.436764,19.26317,0,29,42
1591869523,47.43644,19.262749,0,27,42
1591869517,47.436207,19.262449,0,24,42
1591869510,47.435997,19.262167,0,23,42
1591869500,47.435684,19.261763,0,22,42
1591869491,47.435429,19.261419,0,21,42
1591869483,47.435223,19.261127,0,20,42
1591869477,47.435062,19.260921,0,17,52
1591869364,47.434891,19.260689,0,0,0
