1673802570,47.681221,19.529676,13600,370,4
1673802537,47.625595,19.522636,12000,364,5
1673802525,47.60511,19.519888,11500,357,5
1673802513,47.58514,19.517282,11000,352,5
1673802500,47.566498,19.514877,10775,336,4
1673802489,47.548508,19.51268,10575,318,4
1673802476,47.530579,19.510521,10125,308,4
1673802464,47.513992,19.508698,9475,306,4
1673802452,47.496735,19.506775,8800,305,4
1673802442,47.480816,19.505169,8375,298,3
1673802438,47.4776,19.504921,8225,295,3
1673802435,47.472343,19.504465,8075,294,3
1673802433,47.470322,19.504303,7975,294,3
1673802430,47.466751,19.50396,7850,292,3
1673802427,47.462723,19.503616,7700,290,2
1673802425,47.458786,19.503342,7550,290,2
1673802421,47.454048,19.502987,7350,290,4
1673802418,47.450043,19.502493,7175,292,8
1673802415,47.446152,19.501831,7000,292,10
1673802412,47.442268,19.500732,6825,294,14
1673802409,47.438507,19.499222,6650,294,18
1673802406,47.434387,19.497093,6500,294,23
1673802403,47.430634,19.494606,6400,294,27
1673802391,47.417225,19.480099,5975,282,42
1673802388,47.414795,19.476837,5900,277,42
1673802385,47.411911,19.473061,5825,273,41
1673802382,47.409077,19.469322,5700,269,41
1673802379,47.406284,19.465731,5550,269,40
1673802376,47.40242,19.460873,5350,268,40
1673802373,47.400375,19.458366,5200,268,39
1673802370,47.397629,19.454933,5050,268,40
1673802367,47.395161,19.451857,4900,267,44
1673802364,47.391953,19.447174,4750,267,48
1673802361,47.389618,19.443054,4600,266,54
1673802358,47.387478,19.438335,4500,265,60
1673802355,47.385941,19.434252,4400,262,68
1673802352,47.384544,19.42918,4300,260,74
1673802349,47.383484,19.423965,4200,258,78
1673802346,47.382729,19.41749,4100,254,83
1673802343,47.382542,19.413969,4025,251,89
1673802340,47.382568,19.409134,3925,248,95
1673802337,47.382935,19.403229,3800,242,100
1673802334,47.383438,19.399246,3725,238,105
1673802331,47.384453,19.393969,3575,232,113
1673802328,47.385571,19.389883,3475,229,116
1673802322,47.38855,19.381643,3275,225,119
1673802316,47.392044,19.372742,3000,223,120
1673802310,47.394882,19.365601,2800,220,120
1673802307,47.396301,19.362099,2725,217,120
1673802304,47.397953,19.358051,2650,213,121
1673802301,47.399414,19.35434,2625,208,120
1673802298,47.400925,19.3507,2575,204,121
1673802292,47.403763,19.343765,2500,193,121
1673802286,47.406658,19.336641,2375,186,118
1673802283,47.407776,19.333683,2325,186,116
1673802280,47.408985,19.330162,2250,182,115
1673802277,47.410034,19.327011,2225,176,115
1673802274,47.411125,19.323402,2200,172,114
1673802271,47.412048,19.320488,2150,167,114
1673802268,47.413101,19.317123,2100,162,114
1673802265,47.414063,19.314034,2025,159,116
1673802262,47.414989,19.311289,1950,155,118
1673802259,47.416016,19.308331,1825,152,121
1673802256,47.417133,19.305513,1675,154,124
1673802253,47.418297,19.302908,1525,155,126
1673802252,47.418915,19.301605,1475,154,125
1673802248,47.420158,19.299034,1300,156,128
1673802242,47.423092,19.293894,975,158,131
1673802236,47.426193,19.288834,725,160,131
1673802230,47.42905,19.284035,525,157,132
1673802221,47.433563,19.276817,525,127,132
1673802215,47.435707,19.273329,550,105,132
1673802208,47.437832,19.269865,0,80,132
1673802202,47.439159,19.267736,0,56,132
1673802200,47.439491,19.26717,0,47,132
1673802199,47.439651,19.26693,0,42,132
1673802198,47.439789,19.266706,0,38,132
1673802197,47.43996,19.266415,0,33,132
1673802194,47.440155,19.266106,0,24,132
1673802193,47.440292,19.265865,0,16,132
1673802190,47.440441,19.265625,0,13,135
1673802186,47.440578,19.265419,0,10,126
1673802181,47.440704,19.265179,0,9,98
1673802177,47.440727,19.264938,0,8,81
1673802171,47.440693,19.264595,0,8,84
1673802167,47.440681,19.264355,0,8,81
1673802163,47.440659,19.264114,0,9,75
1673802156,47.44059,19.263737,0,9,64
1673802152,47.44051,19.263514,0,9,56
1673802147,47.440395,19.263273,0,9,50
1673802141,47.440235,19.263012,0,7,42
1673802134,47.440086,19.26281,0,4,42
1673802033,47.439919,19.26259,0,4,42
1673802024,47.43977,19.262379,0,6,42
1673802017,47.439606,19.262167,0,10,42
1673802012,47.439434,19.261934,0,10,42
1673802006,47.439205,19.261642,0,10,42
1673802000,47.438988,19.261333,0,11,42
1673801994,47.438778,19.261059,0,10,42
1673801988,47.438587,19.260801,0,8,42
1673801982,47.438419,19.260582,0,7,42
1673801976,47.438267,19.260372,0,7,42
1673801970,47.438103,19.26016,0,8,42
1673801964,47.437954,19.259949,0,8,39
1673801958,47.437778,19.259737,0,7,22
1673801950,47.437569,19.259634,0,6,348
1673801942,47.437347,19.25972,0,6,315
1673801935,47.437218,19.259932,0,6,312
1673801928,47.437092,19.260143,0,6,317
1673801921,47.436939,19.260355,0,7,337
1673801915,47.436722,19.260458,0,8,5
1673801909,47.436504,19.260389,0,7,33
1673801902,47.436321,19.260178,0,8,42
1673801896,47.436161,19.259966,0,7,42
1673801888,47.435986,19.259737,0,5,42
1673801691,47.435833,19.259525,0,1,39
1673801653,47.436043,19.259474,0,1,334
1673801632,47.43615,19.259274,0,2,315
1673801521,47.436275,19.259068,0,0,312
