1683446432,47.44553,18.659855,14275,320,299
1683446401,47.422989,18.716309,13175,316,300
1683446368,47.40152,18.779617,12025,312,292
1683446356,47.394836,18.802689,11675,310,293
1683446345,47.38855,18.823875,11325,305,293
1683446333,47.381516,18.847389,11025,300,294
1683446321,47.374786,18.869087,10800,292,295
1683446309,47.367928,18.890709,10600,279,294
1683446303,47.36499,18.900398,10500,274,292
1683446300,47.363365,18.905922,10450,271,292
1683446297,47.361919,18.910992,10400,267,293
1683446294,47.360458,18.915985,10350,265,293
1683446291,47.358894,18.921133,10275,263,293
1683446288,47.357357,18.926205,10175,262,294
1683446285,47.356018,18.930817,10050,262,292
1683446282,47.35461,18.936064,9925,262,288
1683446279,47.3535,18.941048,9800,262,284
1683446275,47.352192,18.949726,9575,263,277
1683446272,47.351818,18.954725,9450,264,273
1683446269,47.351631,18.960501,9325,266,268
1683446266,47.351761,18.965355,9175,266,264
1683446263,47.352146,18.970995,9050,266,259
1683446260,47.35289,18.976627,8925,268,255
1683446257,47.353867,18.981628,8800,268,249
1683446254,47.355217,18.986839,8675,270,244
1683446251,47.356842,18.991791,8550,271,238
1683446248,47.359039,18.996735,8425,274,231
1683446245,47.361595,19.001278,8300,275,226
1683446242,47.364212,19.004837,8200,276,220
1683446233,47.37421,19.013954,7875,279,206
1683446220,47.387943,19.023743,7325,279,205
1683446208,47.401585,19.033531,6775,280,205
1683446196,47.416203,19.043884,6225,278,205
1683446184,47.429935,19.053463,5675,280,205
1683446172,47.443947,19.062899,5200,275,204
1683446169,47.447388,19.065193,5100,274,203
1683446166,47.451721,19.06797,5000,272,203
1683446163,47.454327,19.06966,4900,271,203
1683446160,47.457733,19.071785,4825,268,202
1683446157,47.461449,19.074026,4750,265,202
1683446154,47.464966,19.07618,4700,262,201
1683446151,47.468388,19.078182,4650,258,202
1683446148,47.47155,19.080153,4600,254,204
1683446145,47.47467,19.082407,4550,250,209
1683446142,47.477695,19.085083,4500,246,215
1683446139,47.480442,19.088182,4425,242,221
1683446136,47.482632,19.091209,4375,237,227
1683446133,47.484726,19.09473,4325,232,233
1683446130,47.486633,19.098745,4275,228,239
1683446127,47.488216,19.102901,4200,224,244
1683446124,47.489613,19.107479,4100,221,248
1683446121,47.490509,19.11113,4000,220,254
1683446118,47.491287,19.115456,3875,219,259
1683446115,47.491791,19.11985,3750,220,264
1683446112,47.492035,19.124733,3600,220,270
1683446109,47.49194,19.128958,3475,219,276
1683446106,47.491425,19.133926,3350,220,282
1683446103,47.49073,19.138042,3200,218,288
1683446100,47.489799,19.141987,3100,218,291
1683446097,47.488636,19.146282,2950,217,293
1683446094,47.487427,19.150297,2825,217,293
1683446091,47.486206,19.154594,2700,217,293
1683446088,47.484879,19.158852,2575,217,296
1683446085,47.483608,19.162411,2450,218,303
1683446082,47.481838,19.166283,2350,216,307
1683446076,47.477921,19.173065,2225,210,313
1683446070,47.474121,19.179108,2125,202,312
1683446064,47.470387,19.185017,2000,196,312
1683446058,47.466705,19.190918,1925,185,311
1683446052,47.46331,19.196566,1825,175,311
1683446046,47.460052,19.202059,1650,169,309
1683446038,47.456406,19.208359,1400,164,312
1683446032,47.453255,19.213398,1175,163,312
1683446026,47.450275,19.218258,925,164,312
1683446020,47.44725,19.223122,675,165,312
1683446014,47.444183,19.228065,475,162,312
1683446008,47.441208,19.232941,350,154,312
1683446002,47.438454,19.237343,350,138,312
1683445996,47.435669,19.241867,350,117,312
1683445989,47.433666,19.245094,0,88,312
1683445982,47.432201,19.247448,0,56,312
1683445982,47.432041,19.247721,0,51,312
1683445981,47.431858,19.248013,0,46,312
1683445980,47.431713,19.248241,0,41,312
1683445978,47.431503,19.248592,0,36,312
1683445977,47.431343,19.248837,0,26,312
1683445974,47.431145,19.249174,0,17,312
1683445971,47.431,19.249403,0,13,315
1683445965,47.430794,19.249712,0,8,309
1683445958,47.430668,19.249935,0,8,267
1683445955,47.430679,19.25016,0,9,230
1683445949,47.430912,19.250494,0,14,222
1683445943,47.431202,19.250881,0,13,222
1683445936,47.431435,19.251205,0,11,222
1683445930,47.431713,19.251585,0,0,222
1683445925,47.431892,19.251823,0,15,222
1683445919,47.432213,19.252253,0,16,222
1683445913,47.432587,19.252748,0,18,222
1683445908,47.432945,19.253231,0,19,222
1683445901,47.433369,19.253803,0,18,222
1683445894,47.433804,19.254381,0,16,222
1683445888,47.434113,19.254808,0,15,222
1683445882,47.434433,19.255239,0,14,222
1683445878,47.434601,19.255476,0,13,222
1683445874,47.434788,19.255724,0,12,222
1683445870,47.434959,19.255943,0,12,222
1683445866,47.435101,19.256163,0,11,225
1683445860,47.435303,19.256458,0,10,239
1683445856,47.435394,19.256681,0,9,264
1683445851,47.435394,19.257008,0,10,292
1683445848,47.435326,19.257231,0,11,309
1683445844,47.4352,19.257454,0,11,312
1683445840,47.435051,19.257711,0,11,312
1683445836,47.434925,19.257917,0,11,303
1683445830,47.434788,19.258276,0,10,298
1683445825,47.434673,19.25857,0,7,309
1683445576,47.434509,19.25877,0,1,286
1683445553,47.434368,19.258558,0,2,225
1683445531,47.434158,19.258381,0,2,213
1683445511,47.433987,19.258158,0,2,222
1683445408,47.433826,19.257952,0,0,222
