1631872628,47.23288,18.917152,13650,339,205
1631872594,47.280502,18.949797,12250,328,205
1631872583,47.295639,18.960205,11700,328,205
1631872572,47.310654,18.970573,11275,323,205
1631872560,47.327133,18.98204,10875,315,205
1631872547,47.343113,18.993177,10625,297,205
1631872536,47.357872,19.003319,10325,289,204
1631872523,47.372498,19.013214,9850,284,204
1631872509,47.390224,19.024729,9100,283,203
1631872496,47.404888,19.033955,8475,281,202
1631872485,47.419098,19.04274,7825,281,203
1631872471,47.435486,19.053314,7050,281,204
1631872469,47.437912,19.054962,6950,280,204
1631872467,47.440475,19.056747,6850,279,205
1631872464,47.444,19.059219,6700,277,206
1631872460,47.447578,19.061913,6550,275,207
1631872455,47.454281,19.067265,6225,273,210
1631872452,47.457401,19.069942,6075,273,211
1631872449,47.460239,19.072618,5950,270,213
1631872448,47.460846,19.073227,5925,270,214
1631872446,47.463776,19.076139,5800,269,215
1631872440,47.469589,19.082771,5450,267,221
1631872433,47.47554,19.09108,5025,265,229
1631872427,47.479977,19.098886,4725,264,233
1631872425,47.481812,19.102684,4575,262,236
1631872424,47.482452,19.104126,4525,262,238
1631872415,47.487076,19.117241,4125,254,250
1631872413,47.488216,19.122057,4000,251,255
1631872411,47.488777,19.124804,3925,249,259
1631872409,47.489136,19.127197,3850,248,261
1631872407,47.489548,19.13118,3725,246,265
1631872403,47.489754,19.137621,3550,244,271
1631872397,47.488861,19.147591,3325,235,286
1631872395,47.488174,19.150887,3275,232,290
1631872394,47.487991,19.151573,3250,232,290
1631872391,47.48671,19.156036,3175,226,299
1631872388,47.485153,19.160088,3125,219,305
1631872386,47.483505,19.163521,3075,216,308
1631872379,47.479652,19.170227,3025,200,310
1631872373,47.475998,19.176498,2900,191,310
1631872367,47.472565,19.182335,2775,184,311
1631872361,47.469315,19.187691,2650,176,312
1631872355,47.466011,19.193045,2525,167,312
1631872349,47.463043,19.19799,2400,160,311
1631872342,47.459381,19.203896,2175,154,312
1631872337,47.457138,19.207466,2000,152,312
1631872331,47.454235,19.211988,1775,148,312
1631872325,47.451462,19.216461,1475,148,312
1631872319,47.448257,19.221474,1175,148,312
1631872313,47.4459,19.22537,975,146,312
1631872305,47.441986,19.231636,675,148,312
1631872299,47.439289,19.236004,525,140,312
1631872292,47.436401,19.2407,550,116,312
1631872286,47.434479,19.24379,550,92,312
1631872277,47.432293,19.247343,0,54,312
1631872271,47.431564,19.248522,0,24,312
1631872269,47.431423,19.248751,0,19,312
1631872266,47.431252,19.249025,0,15,312
1631872264,47.431133,19.249226,0,13,312
1631872260,47.430988,19.249437,0,11,309
1631872256,47.430866,19.249649,0,11,298
1631872252,47.430737,19.249866,0,10,270
1631872248,47.430702,19.250107,0,9,239
1631872244,47.430771,19.250336,0,12,222
1631872238,47.431034,19.250673,0,15,222
1631872231,47.431389,19.251146,0,12,222
1631872225,47.431599,19.251446,0,10,222
1631872219,47.431858,19.251772,0,16,222
1631872213,47.432213,19.252253,0,20,222
1631872207,47.432693,19.252888,0,23,222
1631872200,47.433193,19.253574,0,21,222
1631872195,47.433552,19.254055,0,19,222
1631872189,47.433941,19.25457,0,17,222
1631872183,47.434273,19.255033,0,15,222
1631872177,47.43457,19.255428,0,14,222
1631872174,47.434731,19.255651,0,13,222
1631872169,47.434948,19.255926,0,12,225
1631872165,47.435108,19.256149,0,11,225
1631872160,47.43528,19.25639,0,10,239
1631872156,47.435406,19.256596,0,10,264
1631872152,47.435452,19.256815,0,10,286
1631872145,47.435337,19.257248,0,10,312
1631872139,47.435097,19.257626,0,14,309
1631872133,47.434868,19.258083,0,14,295
1631872130,47.434799,19.258347,0,14,303
1631872127,47.434719,19.258553,0,13,312
1631872123,47.434544,19.258839,0,12,312
1631872118,47.434368,19.259087,0,11,306
1631872114,47.434227,19.259308,0,11,278
1631872110,47.43417,19.259583,0,10,241
1631872106,47.434216,19.259789,0,10,225
1631872099,47.434494,19.26016,0,15,222
1631872094,47.434765,19.26053,0,15,222
1631872087,47.435108,19.26099,0,14,222
1631872081,47.435406,19.261385,0,13,222
1631872075,47.435661,19.261726,0,12,222
1631872071,47.435829,19.261951,0,11,222
1631872063,47.436115,19.262346,0,10,222
1631872058,47.436275,19.262552,0,10,225
1631872054,47.436424,19.262758,0,10,230
1631872048,47.436592,19.262995,0,10,258
1631872044,47.436661,19.263277,0,10,289
1631872040,47.436626,19.26354,0,10,306
1631872035,47.43647,19.263823,0,10,312
1631872028,47.436275,19.264149,0,10,312
1631872022,47.436069,19.264458,0,9,312
1631872016,47.435894,19.264738,0,9,312
1631872010,47.435741,19.264984,0,8,312
1631872004,47.435589,19.265247,0,8,312
1631871997,47.435429,19.265488,0,7,312
1631871992,47.43531,19.265688,0,7,312
1631871985,47.435169,19.265917,0,6,312
1631871977,47.43504,19.26614,0,5,312
1631871967,47.434891,19.266375,0,4,312
1631871955,47.434753,19.266586,0,3,312
1631871832,47.434624,19.266798,0,0,312
1631871797,47.434353,19.266329,0,0,312
1631871739,47.434658,19.26664,0,2,300
1631871718,47.434521,19.266428,0,2,244
1631871697,47.434319,19.266277,0,3,219
1631871671,47.43417,19.266071,0,0,222
