1655397751,47.466057,19.193539,1800,168,312
1655397744,47.462402,19.199432,1575,168,312
1655397738,47.459263,19.204384,1400,166,313
1655397730,47.455215,19.210762,1175,164,313
1655397724,47.452057,19.215706,950,164,313
1655397718,47.44902,19.220369,775,166,313
1655397711,47.445065,19.226637,475,170,312
1655397703,47.441105,19.233046,400,151,312
1655397696,47.437729,19.238503,400,127,312
1655397690,47.435429,19.242201,375,106,312
1655397683,47.433437,19.245476,0,76,312
1655397676,47.431984,19.247789,0,44,312
1655397675,47.431774,19.248117,0,40,312
1655397673,47.431587,19.248434,0,30,312
1655397671,47.4314,19.248751,0,21,312
1655397669,47.431263,19.248974,0,16,312
1655397665,47.431103,19.249249,0,11,312
1655397660,47.43092,19.249506,0,9,306
1655397655,47.430782,19.249754,0,8,286
1655397649,47.430691,19.249987,0,6,255
1655397643,47.430691,19.25021,0,7,225
1655397637,47.430866,19.25046,0,11,219
1655397630,47.431183,19.250862,0,13,222
1655397624,47.431423,19.251171,0,11,222
1655397617,47.431644,19.25148,0,8,222
1655397611,47.431801,19.251686,0,5,222
1655397601,47.431969,19.251921,0,7,222
1655397595,47.432121,19.252132,0,10,222
1655397589,47.432377,19.252466,0,13,222
1655397583,47.432667,19.252853,0,15,222
1655397576,47.433006,19.253311,0,15,222
1655397569,47.433334,19.253763,0,12,222
1655397559,47.433762,19.254332,0,14,222
1655397553,47.434067,19.254742,0,17,222
1655397546,47.434467,19.255274,0,18,222
1655397540,47.434834,19.255775,0,16,222
1655397534,47.435154,19.256201,0,15,222
1655397529,47.43544,19.256569,0,13,222
1655397522,47.435715,19.256939,0,14,222
1655397515,47.436069,19.257437,0,18,222
1655397507,47.43663,19.258192,0,20,222
1655397500,47.437172,19.258909,0,18,222
1655397494,47.437534,19.259403,0,16,222
1655397487,47.437889,19.259874,0,15,222
1655397482,47.438164,19.260252,0,14,222
1655397478,47.438347,19.260509,0,13,222
1655397474,47.438519,19.260733,0,12,222
1655397470,47.438686,19.260952,0,11,222
1655397466,47.438847,19.261164,0,10,227
1655397461,47.439011,19.261393,0,9,241
1655397456,47.439125,19.261625,0,9,267
1655397449,47.439159,19.262003,0,9,300
1655397446,47.439095,19.262203,0,10,309
1655397441,47.438919,19.262484,0,10,312
1655397433,47.438652,19.262941,0,15,312
1655397426,47.438278,19.263548,0,17,312
1655397420,47.437965,19.264051,0,17,312
1655397415,47.437649,19.264544,0,17,312
1655397409,47.437359,19.265018,0,16,312
1655397401,47.436974,19.265654,0,16,312
1655397395,47.436684,19.266129,0,15,312
1655397389,47.436367,19.266638,0,15,312
1655397383,47.436054,19.267115,0,15,312
1655397377,47.43581,19.267519,0,15,312
1655397370,47.435497,19.26803,0,14,312
1655397364,47.435207,19.268488,0,14,312
1655397357,47.434925,19.268955,0,13,312
1655397351,47.434673,19.26935,0,13,312
1655397344,47.43441,19.269779,0,12,312
1655397336,47.434113,19.27026,0,12,312
1655397330,47.433884,19.270638,0,12,312
1655397324,47.43367,19.270988,0,11,312
1655397318,47.433449,19.271341,0,11,312
1655397312,47.433216,19.271709,0,11,312
1655397305,47.432991,19.272079,0,11,312
1655397299,47.432796,19.272396,0,11,312
1655397293,47.432575,19.272749,0,11,312
1655397287,47.432362,19.273092,0,11,312
1655397280,47.432133,19.27347,0,11,312
1655397273,47.431904,19.273848,0,11,312
1655397266,47.431664,19.274225,0,11,312
1655397260,47.431469,19.274534,0,11,312
1655397254,47.431274,19.274843,0,11,312
1655397248,47.431076,19.275179,0,10,312
1655397242,47.430897,19.275461,0,10,312
1655397226,47.430374,19.276287,0,10,312
1655397220,47.430168,19.276623,0,10,312
1655397206,47.429737,19.277327,0,10,312
1655397200,47.429569,19.27759,0,10,312
1655397196,47.429432,19.27783,0,10,312
1655397189,47.429237,19.278139,0,10,312
1655397183,47.429043,19.278431,0,9,315
1655397178,47.428894,19.278671,0,9,320
1655397173,47.428734,19.278875,0,9,329
1655397166,47.428528,19.2791,0,8,5
1655397160,47.428322,19.2791,0,8,36
1655397153,47.428139,19.278894,0,7,42
1655397146,47.42799,19.278688,0,4,42
1655396855,47.427826,19.278471,0,2,45
1655396826,47.427677,19.278259,0,1,42
1655396785,47.427521,19.278053,0,0,39
1655396708,47.427723,19.278154,0,1,22
1655396661,47.427933,19.278084,0,1,354
1655396623,47.428093,19.277882,0,1,329
1655396596,47.428188,19.277678,0,1,315
1655396574,47.428253,19.27747,0,1,303
1655396541,47.428391,19.277264,0,0,312
