1583693365,47.452011,19.263153,0,2,222
1583693322,47.452183,19.263496,0,2,222
1583693282,47.452183,19.26384,0,11,222
1583693271,47.452526,19.264183,0,20,216
1583693256,47.452869,19.264526,0,17,132
1583693247,47.453049,19.264193,0,26,165
1583693240,47.453384,19.264193,0,23,213
1583693232,47.453728,19.264526,0,25,222
1583693226,47.453896,19.264879,0,23,230
1583693220,47.454071,19.265213,0,23,261
1583693213,47.454071,19.265566,0,23,295
1583693207,47.453896,19.2659,0,22,312
1583693196,47.453384,19.266762,0,20,312
1583693189,47.453041,19.267616,0,20,312
1583693183,47.452698,19.26796,0,20,312
1583693174,47.452183,19.26899,0,18,312
1583693167,47.451839,19.269505,0,17,312
1583693161,47.451675,19.27002,0,16,312
1583693154,47.451324,19.270706,0,27,309
1583693147,47.451149,19.271059,0,27,300
1583693140,47.450981,19.271564,0,27,289
1583693132,47.450809,19.272079,0,26,281
1583693126,47.450809,19.272423,0,19,281
1583693120,47.450809,19.272766,0,17,284
1583693112,47.450813,19.273277,0,16,284
1583693106,47.450638,19.273968,0,18,281
1583693099,47.450638,19.274826,0,18,281
1583693093,47.450466,19.275513,0,19,284
1583693087,47.450302,19.276375,0,25,281
1583693078,47.450123,19.278259,0,35,292
1583693072,47.449608,19.279461,0,35,303
1583693065,47.448921,19.280834,0,52,312
1583693058,47.44738,19.283241,0,78,312
1583693048,47.444286,19.288387,0,120,312
1583693042,47.441853,19.292345,225,132,312
1583693035,47.439468,19.296112,325,132,311
1583693027,47.435844,19.301922,425,130,311
1583693021,47.433609,19.305725,500,129,312
1583693015,47.431229,19.309845,575,129,312
1583693008,47.42849,19.314106,650,128,311
1583693000,47.425373,19.319246,750,128,311
1583692994,47.422626,19.323753,825,129,312
1583692988,47.420242,19.327492,900,130,311
1583692976,47.415268,19.335585,1025,132,312
1583692970,47.412872,19.339508,1100,133,311
1583692964,47.41029,19.343824,1175,133,311
1583692958,47.407867,19.347769,1250,134,311
1583692952,47.405319,19.351868,1350,136,311
1583692944,47.401863,19.357347,1450,140,313
1583692938,47.399303,19.361643,1525,145,312
1583692932,47.39653,19.365944,1600,151,311
1583692925,47.393646,19.370956,1700,155,312
1583692915,47.387802,19.380236,1850,158,312
1583692908,47.384857,19.385033,1925,159,312
1583692902,47.38179,19.389977,2025,162,312
1583692896,47.378677,19.394989,2125,163,312
1583692884,47.372536,19.404955,2350,162,312
1583692872,47.366318,19.414902,2350,171,312
1583692866,47.363224,19.420025,2375,176,312
1583692860,47.360001,19.425201,2375,179,312
1583692853,47.355682,19.432068,2375,186,312
1583692846,47.352238,19.437702,2350,192,312
1583692840,47.348328,19.444084,2350,193,311
1583692834,47.344883,19.449533,2350,192,312
1583692822,47.336967,19.46228,2375,191,312
1583692815,47.333199,19.468126,2400,189,312
1583692808,47.329426,19.474464,2450,192,311
1583692797,47.322399,19.486084,2625,195,312
1583692791,47.318954,19.491577,2675,198,312
1583692779,47.311226,19.503832,2775,203,313
1583692772,47.307266,19.509796,2825,203,313
1583692766,47.303497,19.515804,2875,201,312
1583692760,47.299728,19.522001,2900,199,311
1583692754,47.295631,19.529043,2950,202,310
1583692748,47.291672,19.535875,3050,203,309
1583692742,47.288223,19.541931,3150,204,307
1583692736,47.284973,19.548592,3250,205,304
1583692728,47.280685,19.558903,3375,208,296
1583692720,47.27829,19.567337,3500,208,289
1583692714,47.276543,19.576088,3625,210,279
1583692708,47.276047,19.584297,3750,211,266
1583692702,47.276917,19.592537,3875,213,250
1583692695,47.280685,19.602848,4000,218,229
1583692689,47.285156,19.609703,4075,222,221
1583692682,47.290649,19.616442,4150,224,217
1583692675,47.296143,19.621723,4300,226,204
1583692669,47.302147,19.625315,4425,226,193
1583692663,47.307816,19.626869,4550,227,182
1583692657,47.314316,19.626526,4700,227,173
1583692651,47.320862,19.625526,4825,228,173
1583692639,47.333359,19.623299,5075,228,173
1583692627,47.345722,19.621229,5375,227,173
1583692616,47.357941,19.619179,5650,227,173
1583692604,47.370811,19.616934,5925,229,173
1583692593,47.382111,19.615059,6150,229,173
1583692583,47.39328,19.612999,6475,225,173
1583692571,47.405121,19.610949,6750,225,173
1583692559,47.416443,19.608879,7000,225,172
1583692548,47.428482,19.606613,7275,225,172
1583692536,47.441338,19.604399,7600,223,173
1583692524,47.452324,19.602356,7800,224,173
1583692513,47.464188,19.600296,7850,227,173
1583692503,47.475494,19.598236,7875,226,173
1583692492,47.48682,19.596159,7850,228,172
1583692481,47.49852,19.594116,7850,234,172
1583692469,47.510696,19.59185,7875,237,173
1583692457,47.523922,19.589468,7875,238,173
1583692447,47.535095,19.587387,7850,242,173
1583692435,47.548641,19.584961,7850,249,173
1583692424,47.561005,19.582787,7850,248,172
1583692413,47.5742,19.580383,7850,248,172
1583692402,47.586258,19.578129,7850,248,172
1583692392,47.598587,19.575714,7875,247,172
1583692379,47.612503,19.573174,7875,249,172
1583692368,47.626244,19.570736,7900,258,174
1583692355,47.640656,19.569397,8025,266,178
1583692342,47.656631,19.569054,8225,272,179
1583692333,47.669678,19.56871,8475,274,179
1583692319,47.686668,19.568199,8675,281,178
1583692309,47.699524,19.567818,8825,285,178
1583692296,47.716694,19.567003,9200,286,178
1583692284,47.732849,19.566088,9525,287,178
1583692274,47.745895,19.565414,9725,290,177
1583692262,47.762009,19.56459,9925,296,177
1583692251,47.777447,19.563692,10100,304,177
1583692240,47.793087,19.562847,10225,312,177
1583692228,47.809753,19.561844,10375,320,177
1583692218,47.826736,19.560951,10600,323,177
